,c,h,l,o,s,t,v
1276,29.2731,30.4431,29.1331,29.8631,ok,1580256000,26300
1277,29.5552,29.7152,29.0952,29.0952,ok,1580342400,23300
1278,29.9736,30.9036,29.8436,30.9036,ok,1580428800,56000
1279,29.9055,30.5855,29.6855,30.3055,ok,1580688000,31600
1280,29.7984,30.5284,29.6984,30.2784,ok,1580774400,34800
1281,30.4016,30.4216,29.9216,30.0616,ok,1580860800,20600
1282,29.7401,30.5601,29.7201,30.5601,ok,1580947200,24400
1283,29.3898,30.0298,29.2798,29.6198,ok,1581033600,22000
1284,29.4288,29.4788,29.0888,29.4788,ok,1581292800,10400
1285,29.672,29.752,29.432,29.572,ok,1581379200,16800
1286,29.7206,29.9206,29.6006,29.8406,ok,1581465600,12400
1287,29.8374,29.9774,29.6374,29.6774,ok,1581552000,12900
1288,29.672,29.882,29.572,29.882,ok,1581638400,19600
1289,29.5455,29.7455,29.2855,29.6755,ok,1581984000,20100
1290,29.672,29.772,29.372,29.642,ok,1582070400,32600
1291,29.6233,29.6933,29.5233,29.6233,ok,1582156800,24800
1292,29.5844,29.7644,29.4844,29.6444,ok,1582243200,31800
1293,29.0493,29.5493,29.0493,29.3393,ok,1582502400,34500
1294,28.0959,29.066,28.0159,29.066,ok,1582588800,47800
1295,28.1641,28.3941,27.9941,28.2441,ok,1582675200,20700
1296,27.3274,28.5574,27.2674,27.8474,ok,1582761600,41700
1297,26.1794,27.6794,24.4594,26.6194,ok,1582848000,65400
1298,27.2009,27.2009,25.9209,26.0409,ok,1583107200,35000
1299,26.0432,28.4232,25.4532,26.9432,ok,1583193600,40300
1300,26.1794,26.7094,25.4994,26.1994,ok,1583280000,50700
1301,24.5742,25.7842,24.0142,25.4842,ok,1583366400,55300
1302,24.2532,25.0232,23.6932,23.6932,ok,1583452800,38000
1303,20.5466,23.9066,20.2866,22.9466,ok,1583712000,52300
1304,21.0525,21.4625,19.6225,21.1025,ok,1583798400,66400
1305,19.603,20.653,19.433,20.383,ok,1583884800,69900
1306,17.9491,19.4791,17.4091,18.4991,ok,1583971200,78700
1307,19.0679,19.3579,18.0679,18.7979,ok,1584057600,108400
1308,15.7894,17.4494,15.7794,17.4494,ok,1584316800,84100
1309,17.9005,18.3305,15.6805,16.0605,ok,1584403200,85900
1310,14.0914,17.0814,14.0814,17.0814,ok,1584489600,84100
1311,15.6012,17.7012,13.3012,13.9212,ok,1584576000,127300
1312,14.3085,16.6585,12.5885,16.0585,ok,1584662400,148600
1313,14.1408,16.4508,13.3308,14.4608,ok,1584921600,46700
1314,15.9762,15.9762,12.9062,14.4862,ok,1585008000,63900
1315,15.6604,16.6604,15.3604,16.5604,ok,1585094400,39600
1316,17.4761,17.5461,15.6761,15.7361,ok,1585180800,50600
1317,17.0222,17.6022,16.5222,16.6322,ok,1585267200,56900
1318,18.3544,18.4844,16.7744,17.1744,ok,1585526400,51400
1319,17.9005,18.7005,17.6105,18.0605,ok,1585612800,100000
1320,16.2032,17.1432,16.1032,16.7832,ok,1585699200,61600
1321,16.4696,16.7996,15.6796,15.9596,ok,1585785600,54200
1322,15.3743,16.9543,14.9143,16.2643,ok,1585872000,40900
1323,16.667,17.037,15.587,15.587,ok,1586131200,85800
1324,16.4301,17.5301,16.0501,17.3701,ok,1586217600,55600
1325,17.1406,17.2406,16.4306,16.9706,ok,1586304000,55400
1326,18.6406,18.6506,17.4406,17.4406,ok,1586390400,53200
1327,17.5847,18.5747,17.2647,18.5647,ok,1586736000,36500
1328,17.1406,18.1006,16.7506,17.9706,ok,1586822400,36000
1329,15.8578,16.4678,15.6378,16.3678,ok,1586908800,46000
1330,15.2065,16.0665,14.6265,15.8265,ok,1586995200,63400
1331,17.0124,17.3624,15.6323,15.6323,ok,1587081600,48800
1332,16.2229,17.4729,15.9229,16.4229,ok,1587340800,51900
1333,16.065,16.485,15.485,15.485,ok,1587427200,46200
1334,16.0848,16.5748,15.8848,16.5248,ok,1587513600,25200
1335,16.3611,16.8311,16.0011,16.0011,ok,1587600000,35800
1336,16.7558,16.8258,16.1158,16.4358,ok,1587686400,27300
1337,17.9202,18.2002,17.0602,17.0602,ok,1587945600,35000
1338,18.4827,18.8227,18.0427,18.2527,ok,1588032000,41900
1339,20.3477,20.9477,19.2577,19.4377,ok,1588118400,54600
1340,19.0945,21.2845,18.9345,19.7645,ok,1588204800,54900
1341,17.2097,17.6897,15.5197,16.2997,ok,1588291200,81300
1342,17.4071,17.7771,16.7071,16.7171,ok,1588550400,42800
1343,16.5584,19.3384,16.4784,18.1884,ok,1588636800,79300
1344,15.7493,16.6593,15.5993,16.6393,ok,1588723200,41000
1345,16.736,17.356,16.216,16.516,ok,1588809600,56900
1346,17.634,17.714,16.774,16.914,ok,1588896000,69600
1347,16.5288,17.6988,16.3388,17.1888,ok,1589155200,49800
1348,15.1374,16.9274,15.0574,16.5874,ok,1589241600,70000
1349,14.121,15.021,13.831,15.021,ok,1589328000,79100
1350,14.2099,14.4099,13.0199,13.8099,ok,1589414400,77300
1351,14.1802,14.4302,13.4902,14.0702,ok,1589500800,99600
1352,16.3709,16.5009,14.5809,14.5809,ok,1589760000,89500
1353,15.3447,16.2247,15.2947,16.1147,ok,1589846400,57400
1354,16.292,16.292,15.662,15.692,ok,1589932800,61100
1355,16.144,16.474,15.834,16.284,ok,1590019200,65300
1356,16.6768,16.7368,16.2368,16.2368,ok,1590105600,40300
1357,17.9301,18.3401,17.5201,17.5201,ok,1590451200,54900
1358,19.4793,20.1593,18.3093,18.6093,ok,1590537600,51500
1359,17.9991,19.9691,17.9191,19.9691,ok,1590624000,56200
1360,17.4564,17.6664,16.6664,17.5864,ok,1590710400,64200
