,c,h,l,o,s,t,v
1276,98.6961,99.2561,98.5361,99.0761,ok,1580256000,108000
1277,97.2439,97.3839,95.6839,96.4739,ok,1580342400,70500
1278,95.4238,95.6938,94.8838,95.6938,ok,1580428800,82400
1279,96.4184,96.8984,95.7184,95.7184,ok,1580688000,65600
1280,99.9493,100.5793,99.5093,99.6593,ok,1580774400,96700
1281,100.2477,101.9477,99.8077,101.8077,ok,1580860800,89500
1282,100.6853,101.4353,100.5453,101.4353,ok,1580947200,39300
1283,99.5912,100.3212,99.4312,100.3212,ok,1581033600,477900
1284,100.6455,100.7855,99.8655,99.8655,ok,1581292800,386900
1285,102.2568,102.8768,102.0768,102.1668,ok,1581379200,332200
1286,104.0372,104.2272,103.3072,103.5072,ok,1581465600,59300
1287,102.6049,103.1549,102.4549,102.7049,ok,1581552000,45600
1288,102.6348,103.1348,102.3948,103.1348,ok,1581638400,26600
1289,102.7044,103.2044,102.5144,102.8344,ok,1581984000,391900
1290,103.3211,103.6511,103.2811,103.4311,ok,1582070400,261000
1291,102.3065,103.4165,102.0465,103.4165,ok,1582156800,15100
1292,102.1375,102.7775,101.9075,102.7775,ok,1582243200,53200
1293,98.7757,99.3957,97.8557,98.1557,ok,1582502400,688400
1294,98.3977,100.5977,98.3977,100.2777,ok,1582588800,77300
1295,99.5117,100.6517,99.5117,99.7517,ok,1582675200,36100
1296,98.2286,99.9486,97.7186,99.3286,ok,1582761600,360500
1297,98.4375,98.4375,95.1575,95.8775,ok,1582848000,262400
1298,100.1482,100.2482,98.4782,99.0182,ok,1583107200,110500
1299,99.9294,101.4594,98.9294,100.1094,ok,1583193600,307000
1300,101.1528,101.4328,100.5028,100.9428,ok,1583280000,123100
1301,100.9738,102.0938,100.7038,101.2038,ok,1583366400,64700
1302,98.9248,99.5248,97.8748,98.8748,ok,1583452800,48000
1303,94.9663,95.9963,93.4963,94.1463,ok,1583712000,203200
1304,98.6861,98.8561,96.7361,98.3661,ok,1583798400,126200
1305,95.3044,96.8444,94.8544,96.0644,ok,1583884800,536300
1306,88.0039,89.6339,86.9939,89.4039,ok,1583971200,297400
1307,92.2708,94.6408,89.4508,94.6408,ok,1584057600,138500
1308,83.369,87.079,79.669,82.969,ok,1584316800,81500
1309,87.626,88.266,84.266,85.376,ok,1584403200,142100
1310,83.19,84.92,81.07,81.82,ok,1584489600,172700
1311,84.2741,85.5141,82.4041,83.4441,ok,1584576000,96600
1312,84.3636,87.2336,83.9736,87.2036,ok,1584662400,231800
1313,84.2244,85.3344,82.5644,84.5944,ok,1584921600,81100
1314,89.0582,89.3482,87.7082,88.0982,ok,1585008000,113100
1315,90.3811,91.8311,89.1111,90.0311,ok,1585094400,71400
1316,93.1958,93.7458,90.4358,90.4358,ok,1585180800,102100
1317,88.8096,89.8596,88.3996,89.0696,ok,1585267200,60400
1318,90.5104,90.6804,88.5404,89.3204,ok,1585526400,133400
1319,90.759,91.599,90.189,90.189,ok,1585612800,35500
1320,87.8647,89.7547,87.7347,89.2847,ok,1585699200,62400
1321,90.3214,90.4614,89.2314,89.2614,ok,1585785600,113500
1322,89.2074,90.7074,88.9174,90.5074,ok,1585872000,52400
1323,92.6388,92.6889,91.2488,91.8088,ok,1586131200,56700
1324,92.7085,95.0985,92.4085,94.6885,ok,1586217600,102400
1325,92.9472,93.0872,92.2372,92.6972,ok,1586304000,43700
1326,92.7085,94.0585,92.5885,93.3585,ok,1586390400,120800
1327,92.7383,93.0383,91.8383,92.5483,ok,1586736000,68300
1328,94.7673,95.1673,94.5273,94.5773,ok,1586822400,56800
1329,93.4146,93.8346,92.8647,93.2247,ok,1586908800,23500
1330,94.6181,94.7781,93.9681,94.4781,ok,1586995200,67300
1331,95.5431,96.3431,94.8531,95.9131,ok,1587081600,77400
1332,95.4039,96.2839,94.8839,94.8839,ok,1587340800,45700
1333,93.0765,93.8665,92.8865,93.5265,ok,1587427200,50800
1334,95.1552,95.9352,94.9752,95.3352,ok,1587513600,25900
1335,94.3297,95.8097,94.2597,95.8097,ok,1587600000,82800
1336,94.459,94.859,94.089,94.859,ok,1587686400,59200
1337,95.9211,95.9211,95.4111,95.5411,ok,1587945600,64800
1338,95.573,97.433,95.533,97.093,ok,1588032000,57400
1339,97.0152,97.3752,96.6552,96.8152,ok,1588118400,41800
1340,95.2448,97.1348,94.5247,96.9248,ok,1588204800,54500
1341,91.3458,93.2958,91.2058,92.9958,ok,1588291200,410000
1342,92.0819,92.2919,91.2519,91.7319,ok,1588550400,309300
1343,93.355,93.835,92.825,93.225,ok,1588636800,114000
1344,94.1905,94.9405,94.1005,94.6305,ok,1588723200,69100
1345,94.9066,95.1766,94.6566,95.0966,ok,1588809600,75600
1346,97.1544,97.3244,96.4344,96.4344,ok,1588896000,29600
1347,97.4031,97.6931,97.0331,97.0331,ok,1589155200,24700
1348,96.7964,98.3564,96.7464,97.7864,ok,1589241600,43100
1349,97.1146,98.3846,96.4746,98.1146,ok,1589328000,29900
1350,97.045,97.095,95.065,95.445,ok,1589414400,36200
1351,96.0504,96.2604,95.4504,95.4504,ok,1589500800,45000
1352,99.7603,100.0103,98.0003,98.5403,ok,1589760000,31200
1353,99.1834,100.2134,99.1234,99.6234,ok,1589846400,25800
1354,100.0687,101.0687,99.2587,100.8087,ok,1589932800,57600
1355,97.5324,98.1624,97.1424,97.7624,ok,1590019200,58200
1356,94.3993,95.3493,94.0893,95.2393,ok,1590105600,165300
1357,96.2195,97.4195,96.0195,97.0595,ok,1590451200,92600
1358,95.2945,96.1645,94.5945,96.1645,ok,1590537600,99700
1359,94.7275,95.8976,94.5975,95.5775,ok,1590624000,84700
1360,97.3931,97.3931,95.2531,95.8631,ok,1590710400,82200
