,c,h,l,o,s,t,v
1279,14.8267,14.8967,14.7467,14.8467,ok,1580688000,130500
1280,14.8742,14.8842,14.8542,14.8542,ok,1580774400,71000
1281,14.9409,14.9509,14.8709,14.8809,ok,1580860800,98800
1282,14.9313,14.9613,14.9013,14.9413,ok,1580947200,72900
1283,14.9409,14.9609,14.8909,14.9309,ok,1581033600,134800
1284,14.9884,15.0084,14.9184,14.9184,ok,1581292800,108200
1285,14.9884,15.0184,14.9784,14.9884,ok,1581379200,131000
1286,15.0455,15.0555,14.9855,15.0255,ok,1581465600,143400
1287,15.0551,15.0951,15.0051,15.0051,ok,1581552000,204300
1288,15.0455,15.0655,15.0255,15.0255,ok,1581638400,50700
1289,15.1122,15.1122,15.0422,15.0422,ok,1581984000,105800
1290,15.1978,15.1978,15.1278,15.1278,ok,1582070400,52400
1291,15.1883,15.2183,15.1683,15.1983,ok,1582156800,95000
1292,15.1217,15.2417,15.1117,15.1917,ok,1582243200,221200
1293,14.9028,15.0528,14.8528,14.9628,ok,1582502400,83100
1294,14.5887,14.9387,14.5287,14.8987,ok,1582588800,176400
1295,14.6839,14.7039,14.5939,14.5939,ok,1582675200,72800
1296,14.4079,14.6179,14.3279,14.5679,ok,1582761600,312400
1297,13.6561,14.2561,13.6261,14.1361,ok,1582848000,426400
1298,14.1548,14.3648,13.7648,13.7748,ok,1583107200,232200
1299,14.2507,14.5207,14.1907,14.1907,ok,1583193600,181700
1300,14.7494,14.7694,14.3894,14.4094,ok,1583280000,160400
1301,14.4137,14.6037,14.3537,14.5037,ok,1583366400,179900
1302,14.2315,14.2315,14.0015,14.2315,ok,1583452800,148100
1303,13.1862,13.7762,12.9562,13.7762,ok,1583712000,294400
1304,13.167,13.477,12.717,13.367,ok,1583798400,336000
1305,12.7547,13.0547,12.7247,12.9147,ok,1583884800,267000
1306,11.671,12.301,11.271,12.301,ok,1583971200,280100
1307,12.2848,12.3148,11.8348,11.9848,ok,1584057600,232300
1308,11.1723,11.6823,11.0423,11.4223,ok,1584316800,366300
1309,11.3929,11.5929,11.0529,11.2529,ok,1584403200,213000
1310,9.7051,11.0951,9.5551,11.0851,ok,1584489600,373700
1311,10.0503,10.4303,9.1803,9.5703,ok,1584576000,364300
1312,10.1174,10.7474,9.7474,10.2174,ok,1584662400,400600
1313,9.2831,10.2231,9.1531,10.2231,ok,1584921600,321500
1314,9.9928,10.0628,9.6328,9.6328,ok,1585008000,270400
1315,10.8367,11.0167,10.0867,10.0867,ok,1585094400,182600
1316,11.6902,11.7202,10.7802,10.7802,ok,1585180800,344700
1317,11.3833,11.6233,11.1833,11.2533,ok,1585267200,121700
1318,11.508,11.598,11.008,11.328,ok,1585526400,156900
1319,11.671,11.781,11.381,11.381,ok,1585612800,145000
1320,11.3517,11.4117,11.1817,11.2217,ok,1585699200,212800
1321,11.5162,11.5162,11.1662,11.1662,ok,1585785600,117200
1322,11.1097,11.4597,11.0197,11.3897,ok,1585872000,128800
1323,11.4291,11.5691,11.2791,11.3891,ok,1586131200,136400
1324,11.5839,11.8039,11.5239,11.6239,ok,1586217600,104800
1325,11.9226,12.0426,11.6526,11.6526,ok,1586304000,124400
1326,12.4258,12.9458,12.3059,12.3059,ok,1586390400,203200
1327,12.3097,12.5197,12.1697,12.5097,ok,1586736000,92100
1328,12.571,12.711,12.481,12.481,ok,1586822400,192600
1329,12.3968,12.4568,12.2568,12.4468,ok,1586908800,163700
1330,12.3678,12.4378,12.2678,12.4378,ok,1586995200,218900
1331,12.5613,12.5813,12.4213,12.5013,ok,1587081600,140900
1332,12.4646,12.5646,12.4046,12.5046,ok,1587340800,114800
1333,12.3775,12.4075,12.2075,12.2275,ok,1587427200,133100
1334,12.4549,12.6149,12.4149,12.4149,ok,1587513600,133600
1335,12.5129,12.5829,12.4329,12.4629,ok,1587600000,231000
1336,12.2807,12.5207,12.2707,12.5207,ok,1587686400,114600
1337,12.3484,12.4784,12.3084,12.3384,ok,1587945600,116100
1338,12.2904,12.4604,12.2804,12.4604,ok,1588032000,52700
1339,12.4065,12.4565,12.3465,12.3865,ok,1588118400,118600
1340,12.4065,12.4165,12.3065,12.3065,ok,1588204800,79900
1341,12.2796,12.2996,12.2096,12.2596,ok,1588291200,66300
1342,12.2796,12.3296,12.1796,12.1796,ok,1588550400,96800
1343,12.3382,12.4482,12.2882,12.3282,ok,1588636800,60300
1344,12.387,12.397,12.327,12.327,ok,1588723200,64400
1345,12.4358,12.5058,12.4258,12.4458,ok,1588809600,61200
1346,12.5627,12.5627,12.4627,12.5127,ok,1588896000,67700
1347,12.5432,12.5732,12.4132,12.4132,ok,1589155200,72200
1348,12.5041,12.6241,12.5041,12.6241,ok,1589241600,72400
1349,12.4455,12.5155,11.8755,12.4355,ok,1589328000,125300
1350,12.387,12.397,12.197,12.297,ok,1589414400,69200
1351,12.3479,12.4079,12.3079,12.3879,ok,1589500800,82600
1352,12.6798,12.6998,12.5098,12.5298,ok,1589760000,77700
1353,12.6603,12.6803,12.5403,12.6003,ok,1589846400,51700
1354,12.836,12.846,12.666,12.686,ok,1589932800,76800
1355,12.8165,12.8465,12.7565,12.7565,ok,1590019200,34200
1356,12.9629,13.0129,12.8029,12.8529,ok,1590105600,114400
1357,13.1776,13.1976,13.0976,13.1076,ok,1590451200,210800
1358,13.2264,13.2364,13.1264,13.1564,ok,1590537600,72700
1359,13.3924,13.4424,13.1724,13.1924,ok,1590624000,114000
1360,13.529,13.559,13.339,13.339,ok,1590710400,118200
