,c,h,l,o,s,t,v
1277,13.8362,13.8362,13.7862,13.7862,ok,1580342400,3600
1278,13.8753,13.8853,13.8453,13.8453,ok,1580428800,4400
1279,13.8068,13.8568,13.8068,13.8568,ok,1580688000,3400
1280,13.7382,13.8082,13.7182,13.8082,ok,1580774400,10500
1281,13.7872,13.8672,13.7572,13.7572,ok,1580860800,21500
1282,13.797,13.827,13.717,13.807,ok,1580947200,6300
1283,13.8166,13.9066,13.8166,13.8166,ok,1581033600,1600
1284,13.8068,13.8368,13.7868,13.8368,ok,1581292800,13400
1285,13.7774,13.8374,13.7774,13.8374,ok,1581379200,4500
1286,13.7284,13.8384,13.7284,13.8384,ok,1581465600,8600
1287,13.6802,13.8802,13.6802,13.8802,ok,1581552000,28200
1288,13.6606,13.8006,13.6306,13.8006,ok,1581638400,15200
1289,13.7097,13.7297,13.6997,13.7297,ok,1581984000,8100
1290,13.7981,13.8581,13.7481,13.8581,ok,1582070400,11400
1291,13.7687,13.8687,13.7687,13.8687,ok,1582156800,3300
1292,13.7687,13.8287,13.7487,13.7487,ok,1582243200,19300
1293,13.8375,13.8975,13.8175,13.8175,ok,1582502400,9900
1294,13.8571,13.8571,13.7971,13.8371,ok,1582588800,3000
1295,13.7588,13.8588,13.7588,13.8588,ok,1582675200,4400
1296,13.7293,13.7693,13.6993,13.7193,ok,1582761600,13400
1297,13.4247,13.7147,13.2347,13.7147,ok,1582848000,35000
1298,13.5328,13.6028,13.4028,13.4528,ok,1583107200,7100
1299,13.6212,13.7112,13.5412,13.5412,ok,1583193600,3300
1300,13.6999,13.7499,13.5499,13.5499,ok,1583280000,14300
1301,13.7392,13.7492,13.6692,13.7292,ok,1583366400,12000
1302,13.749,13.749,13.679,13.739,ok,1583452800,39500
1303,13.5524,13.6524,13.5124,13.6524,ok,1583712000,8100
1304,13.3854,13.5854,12.8854,13.5154,ok,1583798400,13600
1305,13.0218,13.5018,12.8018,13.5018,ok,1583884800,23200
1306,12.1864,12.9464,11.8964,12.9464,ok,1583971200,22300
1307,12.355,12.465,12.255,12.295,ok,1584057600,15700
1308,12.0789,12.0789,11.8389,12.0789,ok,1584316800,21600
1309,12.0493,12.1193,11.8993,12.1193,ok,1584403200,193600
1310,11.0929,11.4429,10.6929,11.2029,ok,1584489600,17100
1311,10.5506,10.6706,9.8506,10.6006,ok,1584576000,60500
1312,10.5604,11.3104,10.5504,10.8504,ok,1584662400,82800
1313,10.4125,10.7125,10.2525,10.7125,ok,1584921600,22700
1314,10.8858,10.9158,10.4858,10.4958,ok,1585008000,39100
1315,11.7239,11.7239,10.7939,10.7939,ok,1585094400,23100
1316,12.1874,12.2274,11.8274,11.9274,ok,1585180800,21000
1317,12.1282,12.3282,11.9882,12.1282,ok,1585267200,10600
1318,12.3944,12.3944,12.2044,12.2944,ok,1585526400,7300
1319,12.3254,12.4054,12.3254,12.3854,ok,1585612800,14000
1320,12.0198,12.3298,11.8898,12.3298,ok,1585699200,42800
1321,11.8423,12.0023,11.8423,12.0023,ok,1585785600,15800
1322,11.5465,11.8065,11.5365,11.7565,ok,1585872000,6700
1323,11.7732,11.8732,11.6532,11.6532,ok,1586131200,14600
1324,12.0395,12.0395,11.8195,11.8195,ok,1586217600,21300
1325,12.1381,12.2981,11.9781,11.9781,ok,1586304000,20500
1326,12.3057,12.4957,12.3057,12.4557,ok,1586390400,12100
1327,12.2367,12.3967,12.2267,12.3767,ok,1586736000,20900
1328,12.3762,12.4362,12.2662,12.2662,ok,1586822400,40600
1329,12.3663,12.3863,12.3163,12.3463,ok,1586908800,25200
1330,12.3465,12.3965,12.3165,12.3165,ok,1586995200,6200
1331,12.3267,12.3567,12.2167,12.3367,ok,1587081600,10300
1332,12.2673,12.3773,12.2173,12.3773,ok,1587340800,4600
1333,12.1783,12.3383,12.1783,12.2983,ok,1587427200,2400
1334,12.1585,12.2685,12.1485,12.2685,ok,1587513600,16200
1335,12.1091,12.1891,11.9891,12.1891,ok,1587600000,30100
1336,12.0596,12.1496,11.9796,12.1496,ok,1587686400,13400
1337,11.8716,12.0416,11.8616,12.0416,ok,1587945600,12200
1338,11.8815,11.9215,11.8215,11.8615,ok,1588032000,10600
1339,11.9409,12.0609,11.9009,11.9009,ok,1588118400,8900
1340,11.931,11.961,11.911,11.961,ok,1588204800,5200
1341,12.0002,12.0002,11.8802,11.9202,ok,1588291200,8500
1342,11.9805,11.9905,11.9305,11.9605,ok,1588550400,12500
1343,12.0992,12.1292,11.9892,12.0092,ok,1588636800,30900
1344,12.1387,12.1387,12.0887,12.1087,ok,1588723200,24600
1345,12.208,12.208,12.158,12.188,ok,1588809600,6500
1346,12.2377,12.2477,12.1877,12.1877,ok,1588896000,10600
1347,12.2377,12.2877,12.2277,12.2377,ok,1589155200,10600
1348,12.2772,12.3172,12.2472,12.2672,ok,1589241600,4300
1349,12.3564,12.4164,12.2264,12.2964,ok,1589328000,35900
1350,12.3077,12.4178,12.1778,12.4178,ok,1589414400,11700
1351,12.2879,12.3179,12.2579,12.3179,ok,1589500800,3600
1352,12.278,12.278,12.238,12.248,ok,1589760000,8000
1353,12.3971,12.3971,12.2871,12.2871,ok,1589846400,32800
1354,12.407,12.417,12.377,12.397,ok,1589932800,5800
1355,12.4467,12.4667,12.4167,12.4167,ok,1590019200,28000
1356,12.5063,12.5463,12.4663,12.4863,ok,1590105600,19700
1357,12.6551,12.7051,12.5151,12.5151,ok,1590451200,18100
1358,12.6849,12.6949,12.6749,12.6949,ok,1590537600,2400
1359,12.7445,12.7945,12.7145,12.7145,ok,1590624000,12400
1360,12.8834,12.8834,12.7834,12.7934,ok,1590710400,5100
