,c,h,l,o,s,t,v
1260,207.1749,207.1749,205.3749,205.8349,ok,1578268800,740600
1261,205.4168,207.1268,204.0868,204.0868,ok,1578355200,495500
1262,206.2611,207.7111,205.1111,205.5811,ok,1578441600,691700
1263,207.7014,208.1414,206.7014,207.2114,ok,1578528000,528900
1264,206.6684,208.4384,206.1684,207.9884,ok,1578614400,448400
1265,207.6716,208.0616,206.1516,206.9116,ok,1578873600,547100
1266,206.2611,207.8511,205.3511,207.2111,ok,1578960000,606500
1267,207.6319,208.9219,205.5719,206.2919,ok,1579046400,534500
1268,208.7444,209.5744,207.7044,208.7644,ok,1579132800,548800
1269,210.433,210.543,208.943,209.483,ok,1579219200,943300
1270,209.847,210.867,208.757,209.887,ok,1579564800,1045300
1271,210.4926,211.4126,209.9826,210.1226,ok,1579651200,634900
1272,211.6747,211.8646,208.7446,209.2946,ok,1579737600,891600
1273,211.9925,213.4125,210.3625,212.2825,ok,1579824000,639600
1274,210.5323,211.8023,209.2323,209.2323,ok,1580083200,493700
1275,215.1115,216.2715,210.8015,210.8015,ok,1580169600,982200
1276,215.1314,216.9914,214.8214,215.5514,ok,1580256000,839800
1277,218.161,218.381,213.091,213.611,ok,1580342400,1213300
1278,219.216,226.676,218.726,222.726,ok,1580428800,1383500
1279,223.9735,224.6935,220.3735,221.1635,ok,1580688000,1193200
1280,225.576,227.566,225.416,225.936,ok,1580774400,1504100
1281,227.2282,228.5782,225.4982,228.3882,ok,1580860800,1025800
1282,228.5221,228.9621,226.8321,227.3321,ok,1580947200,873100
1283,229.0496,229.5196,227.7996,228.7896,ok,1581033600,918900
1284,229.9852,230.1452,228.0552,228.5552,ok,1581292800,688400
1285,230.1345,232.5445,230.0245,230.9145,ok,1581379200,822000
1286,229.8359,230.9559,228.9659,229.5959,ok,1581465600,589000
1287,233.4787,233.4887,229.6587,229.8087,ok,1581552000,790300
1288,234.6233,234.7033,232.6433,233.7833,ok,1581638400,585500
1289,234.1655,234.3555,231.4355,232.2155,ok,1581984000,760200
1290,236.3153,237.0753,234.2354,235.5353,ok,1582070400,1422500
1291,233.2299,236.2799,231.2099,235.7199,ok,1582156800,791200
1292,230.4231,233.6631,229.6031,233.1831,ok,1582243200,890700
1293,222.2517,229.1017,222.0217,225.8817,ok,1582502400,1250300
1294,221.3957,227.1257,220.4257,226.3357,ok,1582588800,1562000
1295,221.4455,225.2555,221.1455,222.5955,ok,1582675200,1093700
1296,211.2237,220.7237,211.0537,218.8437,ok,1582761600,1572200
1297,207.0235,207.7035,201.3635,206.0635,ok,1582848000,2363700
1298,220.0222,220.1922,207.5622,207.7422,ok,1583107200,2083000
1299,213.7916,222.1216,210.5516,219.9416,ok,1583193600,1252000
1300,224.4214,224.5014,215.6514,217.5914,ok,1583280000,1204800
1301,215.7623,220.6423,212.7523,219.5123,ok,1583366400,1283600
1302,213.8015,215.0015,205.4615,208.4715,ok,1583452800,1492700
1303,178.09,197.61,172.59,197.55,ok,1583712000,6143500
1304,182.2404,188.8104,174.3904,183.9404,ok,1583798400,4736400
1305,184.1116,189.0816,176.7916,180.6116,ok,1583884800,4879100
1306,172.6755,180.5555,168.7155,174.6155,ok,1583971200,4328600
1307,176.6169,182.2569,167.2169,180.4169,ok,1584057600,4007000
1308,169.7294,175.4594,153.7094,159.8794,ok,1584316800,3392700
1309,163.6979,176.6379,160.0579,174.2579,ok,1584403200,3626100
1310,155.188,158.208,144.318,155.678,ok,1584489600,2391100
1311,150.3707,155.1307,147.2907,153.6407,ok,1584576000,2627000
1312,148.8479,154.6979,145.0479,151.8979,ok,1584662400,3037800
1313,144.797,155.667,143.247,146.027,ok,1584921600,3027700
1314,165.2605,166.7705,149.4705,149.8905,ok,1585008000,2441600
1315,162.384,167.2241,159.8441,165.524,ok,1585094400,2845800
1316,164.9221,166.6621,160.7221,163.1021,ok,1585180800,2574300
1317,164.6434,170.7534,157.4534,160.0134,ok,1585267200,2180000
1318,170.2271,172.207,161.3071,166.7771,ok,1585526400,1996800
1319,164.2652,169.2252,163.2352,166.9752,ok,1585612800,1704000
1320,152.9585,166.7885,151.3685,166.7885,ok,1585699200,1330300
1321,156.5217,158.8317,151.2617,151.6117,ok,1585785600,1524400
1322,153.4164,157.5764,150.3163,154.3464,ok,1585872000,1671100
1323,172.3371,173.7271,157.9971,159.7671,ok,1586131200,1537900
1324,175.0941,178.8741,172.5541,177.3441,ok,1586217600,2128700
1325,187.0776,190.0276,174.8776,176.3976,ok,1586304000,2284200
1326,191.1484,192.6984,185.7784,189.6684,ok,1586390400,1798600
1327,185.505,189.115,183.645,187.795,ok,1586736000,919000
1328,193.1191,193.4091,186.9391,188.1991,ok,1586822400,1234900
1329,183.0764,191.5764,181.8864,189.5965,ok,1586908800,1261800
1330,185.3657,186.1057,181.0957,182.9857,ok,1586995200,1239300
1331,189.9142,193.0842,187.7242,190.8742,ok,1587081600,1407300
1332,184.8182,187.4382,182.1882,187.4382,ok,1587340800,1128700
1333,177.3435,181.8435,177.0935,178.0635,ok,1587427200,1015800
1334,180.7375,181.5875,175.9675,180.7675,ok,1587513600,813800
1335,173.9495,180.5795,173.1795,180.4895,ok,1587600000,1617000
1336,174.7159,177.1159,172.3559,175.5659,ok,1587686400,1271700
1337,172.1181,176.2281,170.7481,175.0981,ok,1587945600,1463400
1338,171.521,175.171,171.091,174.851,ok,1588032000,1522700
1339,169.809,174.449,169.299,173.739,ok,1588118400,1857000
1340,172.3037,173.4937,167.0837,167.8637,ok,1588204800,2624900
1341,177.832,179.472,168.912,171.132,ok,1588291200,2029400
1342,177.3031,178.4431,175.7131,177.8631,ok,1588550400,1570900
1343,182.542,183.632,176.682,176.682,ok,1588636800,1144700
1344,176.864,184.334,176.004,183.904,ok,1588723200,1133600
1345,184.4379,185.9579,178.5179,178.5179,ok,1588809600,1135100
1346,189.3575,189.3675,184.7875,185.7675,ok,1588896000,857000
1347,191.6027,193.6627,188.0827,188.3427,ok,1589155200,1470300
1348,192.8101,194.5401,191.1601,191.1601,ok,1589241600,1451400
1349,189.8265,194.5965,188.9265,194.5965,ok,1589328000,3089500
1350,193.5186,193.8586,185.8186,187.1186,ok,1589414400,1170600
1351,191.2634,193.0234,190.0334,191.8134,ok,1589500800,2127500
1352,196.4225,199.8925,194.9125,195.3225,ok,1589760000,1509500
1353,195.1252,197.5552,194.9452,195.0752,ok,1589846400,1031400
1354,194.8558,198.9358,194.4958,196.9558,ok,1589932800,1029600
1355,192.9199,195.1399,191.6899,194.2399,ok,1590019200,1183100
1356,191.5628,193.0028,190.2828,192.9028,ok,1590105600,940800
1357,194.6462,196.9462,194.3362,195.0162,ok,1590451200,1262700
1358,197.4203,199.7303,195.5503,197.9603,ok,1590537600,1565600
1359,198.2685,201.1085,195.5785,198.9685,ok,1590624000,1073600
1360,196.5322,198.6422,194.7822,197.6222,ok,1590710400,3211400
