,c,h,l,o,s,t,v
1267,23.58,24.3,23.54,24.25,ok,1579046400,2267000
1268,23.66,23.83,23.49,23.65,ok,1579132800,1074700
1269,23.64,23.76,23.6,23.74,ok,1579219200,1088600
1270,23.31,23.45,23.2,23.32,ok,1579564800,822800
1271,23.43,23.61,23.28,23.33,ok,1579651200,1265400
1272,23.22,23.37,23.03,23.37,ok,1579737600,549300
1273,23.08,23.54,23.04,23.29,ok,1579824000,1390300
1274,23.06,23.22,22.84,22.98,ok,1580083200,723200
1275,23.05,23.12,22.88,22.96,ok,1580169600,825700
1276,22.86,22.91,22.64,22.69,ok,1580256000,1835500
1277,22.64,22.85,22.45,22.73,ok,1580342400,1060100
1278,22.73,23.08,22.69,22.89,ok,1580428800,805000
1279,22.93,23.12,22.84,22.84,ok,1580688000,715000
1280,23.22,23.43,23.15,23.25,ok,1580774400,632200
1281,23.46,23.72,23.45,23.52,ok,1580860800,1250000
1282,23.53,23.65,23.45,23.56,ok,1580947200,928500
1283,23.27,23.71,23.22,23.58,ok,1581033600,606100
1284,23.65,23.7,23.35,23.35,ok,1581292800,421100
1285,23.66,24.06,23.6,23.8,ok,1581379200,976600
1286,24.01,24.02,23.82,23.96,ok,1581465600,1107900
1287,24.33,24.36,24.11,24.11,ok,1581552000,834000
1288,24.64,24.65,24.31,24.37,ok,1581638400,914500
1289,24.81,24.85,24.5,24.62,ok,1581984000,795500
1290,25.3,25.31,24.98,24.99,ok,1582070400,869700
1291,25.41,25.42,25.16,25.28,ok,1582156800,1016300
1292,25.63,25.73,25.3,25.38,ok,1582243200,942800
1293,24.74,24.9,24.56,24.71,ok,1582502400,1433900
1294,24.5,24.63,24.39,24.57,ok,1582588800,1905600
1295,24.41,24.58,24.3,24.37,ok,1582675200,1411400
1296,23.48,23.8,23.12,23.25,ok,1582761600,2340400
1297,21.41,22.55,21.27,22.39,ok,1582848000,3237800
1298,23.03,23.04,22.14,22.6,ok,1583107200,2746200
1299,22.57,23.4,22.18,23.07,ok,1583193600,1409500
1300,23.05,23.17,22.6,22.93,ok,1583280000,1188000
1301,22.35,22.57,22.21,22.48,ok,1583366400,1293500
1302,22.06,22.18,21.65,21.91,ok,1583452800,1726100
1303,21.29,21.96,21.2,21.24,ok,1583712000,1882400
1304,22.12,22.13,21.24,21.84,ok,1583798400,2515200
1305,20.36,21.07,20.16,20.98,ok,1583884800,1797300
1306,18.52,19.13,17.0,19.0,ok,1583971200,1140900
1307,19.44,19.99,18.42,19.78,ok,1584057600,2166500
1308,16.28,17.48,13.4,17.29,ok,1584316800,1744700
1309,17.66,17.72,15.92,16.44,ok,1584403200,1592400
1310,16.8,17.23,15.8,16.4,ok,1584489600,2292700
1311,17.59,18.82,16.95,17.43,ok,1584576000,3284000
1312,18.13,18.57,17.38,18.12,ok,1584662400,1281200
1313,18.15,18.66,17.38,18.66,ok,1584921600,882800
1314,18.7,19.37,17.91,18.94,ok,1585008000,691000
1315,17.77,18.61,17.6,18.61,ok,1585094400,2240400
1316,19.52,19.9,18.93,19.53,ok,1585180800,621100
1317,20.65,20.7,19.21,19.68,ok,1585267200,587600
1318,20.6,20.68,19.93,20.44,ok,1585526400,580200
1319,20.14,20.34,19.37,19.73,ok,1585612800,410400
1320,19.43,19.97,19.08,19.89,ok,1585699200,562700
1321,19.79,19.88,18.85,19.27,ok,1585785600,1377800
1322,19.18,19.98,18.55,19.65,ok,1585872000,531000
1323,19.36,20.16,19.07,19.77,ok,1586131200,1070700
1324,20.0,20.41,19.57,19.81,ok,1586217600,563700
1325,20.39,20.49,19.67,19.96,ok,1586304000,442900
1326,19.77,20.36,19.5,20.36,ok,1586390400,285800
1327,19.83,20.55,19.44,20.18,ok,1586736000,245000
1328,20.4,20.78,20.14,20.33,ok,1586822400,608700
1329,20.35,20.67,19.71,19.91,ok,1586908800,335000
1330,21.24,21.57,20.23,20.51,ok,1586995200,586700
1331,20.92,21.21,20.51,21.01,ok,1587081600,1343100
1332,21.0,21.2,20.76,21.08,ok,1587340800,499300
1333,21.45,21.88,21.2,21.2,ok,1587427200,1438300
1334,20.55,21.4,20.33,21.4,ok,1587513600,411200
1335,20.51,20.9,20.32,20.59,ok,1587600000,883400
1336,20.24,20.7,20.12,20.65,ok,1587686400,571400
1337,20.73,21.14,20.57,20.81,ok,1587945600,738700
1338,20.8,21.01,20.63,20.86,ok,1588032000,800200
1339,20.73,21.1,20.57,20.9,ok,1588118400,1112400
1340,20.3,20.84,20.24,20.84,ok,1588204800,1078300
1341,19.83,20.27,19.39,20.09,ok,1588291200,296700
1342,19.83,20.14,19.61,20.14,ok,1588550400,895500
1343,20.05,20.18,19.65,19.87,ok,1588636800,231400
1344,19.6,20.2,19.14,20.2,ok,1588723200,330300
1345,19.08,19.79,19.08,19.79,ok,1588809600,411000
1346,19.75,19.82,19.34,19.51,ok,1588896000,203900
1347,20.0,20.13,19.56,19.75,ok,1589155200,308400
1348,19.48,19.97,19.45,19.97,ok,1589241600,450500
1349,19.55,19.98,17.72,19.65,ok,1589328000,461200
1350,19.6,19.86,19.23,19.6,ok,1589414400,405800
1351,19.31,19.7,19.09,19.53,ok,1589500800,438600
1352,20.35,20.57,19.84,19.84,ok,1589760000,636100
1353,20.34,20.58,20.15,20.22,ok,1589846400,1625900
1354,20.35,20.58,20.29,20.44,ok,1589932800,1085200
1355,20.8,20.98,20.53,20.72,ok,1590019200,491500
1356,20.61,20.89,20.37,20.65,ok,1590105600,786400
1357,20.1,20.6,19.93,20.37,ok,1590451200,1256700
1358,19.32,19.96,19.27,19.96,ok,1590537600,941800
1359,18.76,19.5,18.72,19.5,ok,1590624000,1469800
1360,18.93,19.5,18.85,19.5,ok,1590710400,1201600
