,c,h,l,o,s,t,v
1276,86.3462,87.1762,84.9362,86.5862,ok,1580428800,433000
1277,85.9391,87.9791,85.7291,86.2391,ok,1580688000,332000
1278,84.6087,87.0687,84.4887,86.5687,ok,1580774400,220000
1279,85.2144,85.4344,83.9444,85.3844,ok,1580860800,242200
1280,84.9066,85.4566,84.1466,85.2566,ok,1580947200,249900
1281,84.3407,85.5207,84.1207,84.7907,ok,1581033600,178400
1282,84.8669,85.1269,84.3869,85.1269,ok,1581292800,256800
1283,84.2215,85.2915,84.1315,84.8415,ok,1581379200,248200
1284,84.4499,85.2799,83.6399,85.2799,ok,1581465600,338500
1285,85.5753,85.8154,84.1553,84.3553,ok,1581552000,191100
1286,84.7487,85.6387,84.6487,85.4387,ok,1581638400,143200
1287,85.3762,85.6562,84.4261,84.8462,ok,1581984000,307400
1288,84.918,85.678,84.678,85.458,ok,1582070400,169100
1289,84.9778,86.1878,84.3478,84.8178,ok,1582156800,240100
1290,84.9778,85.4378,84.1978,85.0378,ok,1582243200,167700
1291,82.926,84.066,82.266,83.286,ok,1582502400,420700
1292,82.5774,83.1074,80.9674,82.9374,ok,1582588800,435100
1293,82.0495,84.4296,81.9696,82.7896,ok,1582675200,258000
1294,81.3324,82.5224,78.7824,81.0724,ok,1582761600,647300
1295,76.6115,80.5314,75.2615,79.5115,ok,1582848000,672100
1296,80.197,80.567,76.607,76.817,ok,1583107200,377100
1297,79.5297,81.7397,79.1997,79.9597,ok,1583193600,290100
1298,82.428,82.898,80.008,80.158,ok,1583280000,237200
1299,82.4878,82.6578,80.8278,81.0378,ok,1583366400,326300
1300,83.9021,84.0821,80.7121,80.9221,ok,1583452800,405600
1301,80.944,82.464,77.964,79.954,ok,1583712000,628500
1302,80.4261,85.6361,78.0461,82.5361,ok,1583798400,782100
1303,76.7409,80.2409,75.8309,79.3709,ok,1583884800,482900
1304,74.8187,77.4887,72.6487,74.1887,ok,1583971200,686000
1305,83.4539,83.4639,74.8539,77.3039,ok,1584057600,626100
1306,71.6315,81.5015,71.6115,78.8715,ok,1584316800,883500
1307,76.1035,76.1035,69.1335,72.0935,ok,1584403200,512800
1308,64.5002,74.0702,63.6402,72.8802,ok,1584489600,429900
1309,67.8766,69.1366,61.7266,64.1366,ok,1584576000,485100
1310,64.6297,74.7397,64.1397,68.1497,ok,1584662400,718600
1311,63.0162,66.0162,59.7862,65.2062,ok,1584921600,519400
1312,72.0598,72.6798,65.9898,67.3698,ok,1585008000,573200
1313,68.7431,76.2431,68.3931,73.4931,ok,1585094400,504900
1314,72.7072,73.5872,69.0172,70.0272,ok,1585180800,374300
1315,68.9125,71.2525,68.4625,70.3725,ok,1585267200,297900
1316,72.1893,72.6093,67.9393,69.9593,ok,1585526400,318600
1317,71.4522,72.2322,68.8422,71.8922,ok,1585612800,298500
1318,67.6974,70.0774,66.5174,69.0874,ok,1585699200,320200
1319,68.9025,70.3725,66.5925,67.9825,ok,1585785600,320000
1320,66.9802,68.0902,66.2102,68.0902,ok,1585872000,307100
1321,72.0199,74.5999,69.3199,69.3499,ok,1586131200,355500
1322,70.5558,75.9658,69.9258,74.1558,ok,1586217600,203400
1323,74.9083,75.6183,70.4583,71.6883,ok,1586304000,242800
1324,77.8266,78.5666,76.1266,76.9466,ok,1586390400,196300
1325,73.743,77.803,73.143,77.143,ok,1586736000,186100
1326,73.5836,76.2036,72.6336,76.0936,ok,1586822400,151800
1327,70.3268,73.0968,69.6368,71.0068,ok,1586908800,189600
1328,71.0538,72.3038,68.2138,70.2038,ok,1586995200,228300
1329,75.3266,75.6466,72.7066,73.2166,ok,1587081600,211000
1330,72.8765,75.3065,71.9165,73.7965,ok,1587340800,184600
1331,69.3009,71.5909,68.8309,70.6309,ok,1587427200,117100
1332,67.4982,72.6782,65.3582,72.6782,ok,1587513600,361100
1333,65.2173,68.0473,64.9773,66.9773,ok,1587600000,321300
1334,65.4663,66.1863,63.7663,65.7663,ok,1587686400,285200
1335,68.8726,70.0926,66.0826,66.0826,ok,1587945600,326200
1336,69.7192,71.5692,68.3492,70.7192,ok,1588032000,238400
1337,76.2728,77.5928,71.3528,72.2328,ok,1588118400,387900
1338,71.5518,74.2318,71.4318,74.2318,ok,1588204800,322300
1339,68.3945,70.2645,66.9645,69.6245,ok,1588291200,333700
1340,69.1415,69.3115,66.4415,67.6515,ok,1588550400,247100
1341,69.3507,71.6107,69.1707,71.1707,ok,1588636800,197400
1342,69.779,71.439,67.819,69.549,ok,1588723200,274600
1343,71.4921,71.8521,70.6221,70.8621,ok,1588809600,185400
1344,73.1355,73.6455,72.4155,73.2855,ok,1588896000,153800
1345,71.004,72.604,70.814,71.694,ok,1589155200,221200
1346,68.7033,71.6433,68.3033,71.3933,ok,1589241600,249500
1347,67.04,68.49,66.1,67.92,ok,1589328000,226300
1348,66.95,67.08,65.35,65.35,ok,1589414400,180900
1349,68.13,68.28,65.96,66.41,ok,1589500800,285200
1350,71.72,72.35,71.02,71.19,ok,1589760000,292700
1351,69.89,72.29,69.82,71.49,ok,1589846400,220000
1352,72.08,72.47,71.1,71.1,ok,1589932800,207100
1353,70.2,72.41,70.05,72.08,ok,1590019200,216500
1354,68.85,71.04,68.25,70.46,ok,1590105600,135000
1355,69.93,71.49,69.68,71.49,ok,1590451200,232300
1356,72.84,73.11,69.86,71.53,ok,1590537600,455100
1357,70.87,73.91,70.53,73.91,ok,1590624000,280900
1358,69.77,70.39,67.53,70.01,ok,1590710400,635200
