,c,h,l,o,s,t,v
1254,76.8626,77.1726,76.2626,77.1726,ok,1577318400,282400
1255,76.3558,77.2758,76.2358,77.2758,ok,1577404800,646400
1256,76.3655,76.8855,75.9755,76.3555,ok,1577664000,556800
1257,77.2525,77.4025,76.0425,76.2925,ok,1577750400,895800
1258,76.6774,78.4074,76.5774,78.4074,ok,1577923200,1187000
1259,74.0263,75.6563,74.0063,75.4763,ok,1578009600,1461500
1260,73.5975,74.9275,73.4875,73.7275,ok,1578268800,1274600
1261,73.0809,73.8809,72.2809,72.7209,ok,1578355200,1431800
1262,73.2953,73.5853,72.3653,73.2353,ok,1578441600,965900
1263,73.461,73.771,72.451,73.341,ok,1578528000,1013900
1264,72.8957,74.1557,72.7557,73.5957,ok,1578614400,707500
1265,74.2602,74.3802,72.9302,73.1702,ok,1578873600,828800
1266,74.5916,75.4716,74.1816,74.6516,ok,1578960000,1172100
1267,74.27,74.73,73.73,73.9,ok,1579046400,604100
1268,74.9815,74.9915,74.0215,74.5115,ok,1579132800,713900
1269,75.4883,75.6883,74.7183,75.1683,ok,1579219200,1343000
1270,73.7924,75.1424,73.3024,75.0724,ok,1579564800,715900
1271,71.6774,74.0974,71.5674,73.7974,ok,1579651200,1213800
1272,72.1842,72.2942,69.7442,71.1042,ok,1579737600,1356000
1273,71.3167,72.2967,71.0467,72.2967,ok,1579824000,1472500
1274,68.0613,69.7213,68.0413,69.3213,ok,1580083200,1960400
1275,68.3732,69.0332,67.9732,68.5132,ok,1580169600,1576200
1276,69.036,69.846,68.666,68.716,ok,1580256000,1315300
1277,67.7884,68.1584,66.8184,68.0684,ok,1580342400,2051800
1278,69.4648,71.3648,67.8348,67.8848,ok,1580428800,2693200
1279,70.3713,70.9213,69.3413,69.8213,ok,1580688000,1431000
1280,71.229,72.339,70.959,71.499,ok,1580774400,1198500
1281,73.5585,73.5985,71.7085,72.0485,ok,1580860800,1485100
1282,72.038,74.008,71.438,73.928,ok,1580947200,1113700
1283,70.5467,71.8967,70.2767,71.1667,ok,1581033600,891900
1284,71.2777,71.5477,70.0477,70.2277,ok,1581292800,1079500
1285,72.4181,73.5481,71.6581,71.8481,ok,1581379200,703300
1286,73.7632,74.8432,73.0832,73.5832,ok,1581465600,772200
1287,73.1296,73.8196,72.5396,73.1896,ok,1581552000,654900
1288,72.8372,73.2772,71.8572,73.1972,ok,1581638400,799800
1289,70.8586,72.3286,69.9386,72.0586,ok,1581984000,1439700
1290,71.307,71.577,70.537,71.147,ok,1582070400,801200
1291,72.2524,72.6124,71.2024,71.3124,ok,1582156800,664200
1292,71.7358,72.0658,71.2458,71.6758,ok,1582243200,679500
1293,69.2407,69.7807,68.6007,69.2607,ok,1582502400,1511600
1294,64.8839,69.6739,64.5039,69.6739,ok,1582588800,1417200
1295,64.1431,66.2331,64.0831,65.4831,ok,1582675200,1106100
1296,60.8975,64.3875,60.8975,62.6275,ok,1582761600,2797000
1297,59.9521,60.4721,57.7521,58.8621,ok,1582848000,3081300
1298,61.3361,61.4161,58.5461,60.6161,ok,1583107200,2238700
1299,59.4062,62.6062,58.7962,61.2362,ok,1583193600,1541600
1300,61.3166,61.4066,58.9066,60.4366,ok,1583280000,1261700
1301,58.1976,59.7976,57.8076,58.9976,ok,1583366400,1641900
1302,56.3165,58.0165,55.1065,56.2665,ok,1583452800,1990800
1303,48.8018,54.7718,48.4818,51.8318,ok,1583712000,2000900
1304,50.4295,51.7995,48.6095,51.4295,ok,1583798400,2367100
1305,46.3066,48.8966,45.8867,48.5766,ok,1583884800,2452000
1306,41.3358,43.0458,35.4758,42.1158,ok,1583971200,4118200
1307,45.8506,45.9306,41.1706,45.9106,ok,1584057600,1955100
1308,39.6131,43.5331,37.6031,37.8931,ok,1584316800,2060600
1309,40.3655,41.6655,38.5955,40.7555,ok,1584403200,2340800
1310,38.2369,38.4669,34.0569,37.0069,ok,1584489600,2030600
1311,40.8408,42.7508,35.5208,37.0908,ok,1584576000,1497200
1312,40.4052,42.5951,38.6951,41.7052,ok,1584662400,2037800
1313,38.0092,41.5992,37.7392,39.5992,ok,1584921600,1704100
1314,41.1675,42.4575,39.5975,41.4575,ok,1585008000,1531900
1315,46.1179,48.1279,42.0379,42.6379,ok,1585094400,1566200
1316,47.4743,49.6543,45.7843,46.5443,ok,1585180800,1365900
1317,46.009,47.249,44.549,45.499,ok,1585267200,991300
1318,47.1377,47.5677,44.0277,44.5877,ok,1585526400,1295200
1319,46.1179,47.7679,45.6279,46.9779,ok,1585612800,2126600
1320,45.0585,45.5785,43.3185,43.9785,ok,1585699200,1842900
1321,44.9298,47.6798,44.3598,45.4298,ok,1585785600,2045000
1322,44.6427,46.0327,44.5327,44.5827,ok,1585872000,1414900
1323,49.6822,50.0722,46.7922,47.1022,ok,1586131200,1718300
1324,52.3455,53.6155,51.6755,52.1255,ok,1586217600,2548700
1325,55.9791,56.4391,52.2091,52.4591,ok,1586304000,1773400
1326,59.1177,60.5077,56.8877,58.0277,ok,1586390400,2011900
1327,57.3553,59.0653,56.2953,58.9453,ok,1586736000,2318400
1328,55.8207,58.5807,54.9107,58.2307,ok,1586822400,1857100
1329,51.4841,53.6641,51.1641,53.0041,ok,1586908800,1767400
1330,51.7119,51.9219,49.8519,51.4419,ok,1586995200,1394600
1331,54.5534,55.0934,53.3034,53.3034,ok,1587081600,1563800
1332,53.0782,54.7882,52.4182,53.3582,ok,1587340800,1053400
1333,52.197,53.197,51.027,51.667,ok,1587427200,914000
1334,53.3356,53.8656,52.2956,53.5956,ok,1587513600,568700
1335,55.4445,56.2845,54.0545,54.1245,ok,1587600000,895200
1336,56.7019,56.9919,55.1519,56.1919,ok,1587686400,1099200
1337,58.7612,60.4112,56.8312,56.8412,ok,1587945600,1869300
1338,60.0483,60.9783,58.5483,59.9483,ok,1588032000,1575100
1339,62.8404,63.1904,61.1504,61.7704,ok,1588118400,1415300
1340,59.9097,61.6197,59.8397,61.5597,ok,1588204800,1665200
1341,59.4246,63.5946,59.2146,62.0146,ok,1588291200,2101300
1342,60.0483,60.0983,57.5683,58.1983,ok,1588550400,2284800
1343,59.5137,61.5137,59.3837,60.6037,ok,1588636800,1092300
1344,58.9394,60.6094,58.6894,60.1794,ok,1588723200,1099500
1345,59.8701,60.9901,59.5201,59.8601,ok,1588809600,1191500
1346,61.9097,62.0997,60.7097,61.0297,ok,1588896000,787600
1347,61.1176,61.4176,59.8876,60.7876,ok,1589155200,981900
1348,60.8998,62.2398,60.6698,61.5298,ok,1589241600,1610000
1349,59.2068,60.4168,58.6568,60.3768,ok,1589328000,1803000
1350,59.6226,59.6626,56.7026,57.3226,ok,1589414400,1402900
1351,59.3751,59.6951,58.6651,59.1851,ok,1589500800,1349700
1352,62.3057,63.0457,61.7057,61.9357,ok,1589760000,1595600
1353,62.771,63.5311,61.251,62.101,ok,1589846400,1236600
1354,64.9195,65.5795,63.7195,63.8795,ok,1589932800,1509000
1355,64.7512,65.4212,64.0312,64.2012,ok,1590019200,829600
1356,64.8106,64.9706,63.9106,64.0406,ok,1590105600,710200
1357,67.9591,68.5291,66.9191,67.2991,ok,1590451200,2068700
1358,69.0581,70.368,67.7381,69.6581,ok,1590537600,1624100
1359,67.771,70.251,67.591,70.151,ok,1590624000,1350900
1360,67.4046,67.9546,66.4746,67.1246,ok,1590710400,2490100
