,c,h,l,o,s,t,v
1275,8.4792,8.4892,8.4092,8.4292,ok,1580169600,1700
1276,8.1728,8.5228,8.1728,8.5228,ok,1580256000,2800
1277,8.074,8.314,8.074,8.124,ok,1580342400,4500
1278,7.8961,8.0661,7.8961,8.0361,ok,1580428800,4000
1279,8.0937,8.1837,7.9137,7.9737,ok,1580688000,4600
1280,8.2123,8.2723,8.0723,8.1823,ok,1580774400,10700
1281,8.5384,8.5384,8.2084,8.2084,ok,1580860800,6200
1282,8.4396,8.5296,8.4396,8.5096,ok,1580947200,3300
1283,8.3902,8.4002,8.2702,8.2702,ok,1581033600,1600
1284,8.3606,8.4406,8.3106,8.4206,ok,1581292800,6500
1285,8.2716,8.3016,8.2416,8.3016,ok,1581379200,3900
1286,8.2024,8.2524,8.1424,8.2224,ok,1581465600,57900
1287,8.2024,8.2024,8.2024,8.2024,ok,1581552000,1000
1288,8.2123,8.2923,8.2123,8.2223,ok,1581638400,13200
1289,8.2024,8.2724,8.0824,8.2724,ok,1581984000,20000
1290,8.2024,8.2624,8.1424,8.1424,ok,1582070400,49400
1291,8.0542,8.1642,8.0342,8.1642,ok,1582156800,5600
1292,7.7083,8.1183,7.7083,7.9783,ok,1582243200,8500
1293,7.5798,7.6298,7.4398,7.4398,ok,1582502400,15300
1294,7.5304,7.6304,7.5204,7.5204,ok,1582588800,13600
1295,7.3315,7.6915,7.3115,7.5915,ok,1582675200,6300
1296,7.0728,7.2928,7.0628,7.2928,ok,1582761600,12500
1297,6.7943,6.9743,6.7943,6.9643,ok,1582848000,18800
1298,6.9634,7.0134,6.7634,6.7634,ok,1583107200,4900
1299,6.7346,7.0146,6.7046,7.0046,ok,1583193600,4500
1300,6.8142,6.8242,6.7642,6.7642,ok,1583280000,6900
1301,6.655,6.815,6.555,6.815,ok,1583366400,35400
1302,7.3116,7.4216,6.5116,6.5116,ok,1583452800,24400
1303,6.7645,7.6045,6.6145,7.6045,ok,1583712000,22000
1304,6.844,7.184,6.834,7.024,ok,1583798400,55800
1305,6.6849,6.8249,6.2649,6.6749,ok,1583884800,105800
1306,6.0383,6.4883,6.0383,6.3183,ok,1583971200,23900
1307,6.5556,6.5756,6.0956,6.3656,ok,1584057600,15800
1308,6.466,6.486,5.816,6.056,ok,1584316800,17100
1309,6.4063,6.6063,6.2663,6.4863,ok,1584403200,19000
1310,5.9985,6.1385,5.8285,6.1385,ok,1584489600,4600
1311,5.5707,6.1407,5.5707,6.1407,ok,1584576000,33300
1312,5.9289,6.0989,5.7689,5.7689,ok,1584662400,32900
1313,6.2969,6.2969,5.8069,5.8069,ok,1584921600,12500
1314,6.5556,6.6556,6.3056,6.4656,ok,1585008000,10800
1315,6.3069,6.6469,6.3069,6.5869,ok,1585094400,20500
1316,6.2969,6.4969,6.2269,6.2569,ok,1585180800,3900
1317,6.0383,6.2983,5.9683,5.9683,ok,1585267200,11500
1318,6.1974,6.3674,6.0874,6.2974,ok,1585526400,9700
1319,6.3566,6.4066,6.0666,6.0666,ok,1585612800,9500
1320,5.8592,6.0192,5.8292,5.9792,ok,1585699200,9600
1321,5.6802,5.9202,5.5702,5.7202,ok,1585785600,22000
1322,5.9388,5.9388,5.2588,5.5688,ok,1585872000,27200
1323,6.3964,6.6164,5.9664,5.9664,ok,1586131200,7700
1324,6.5158,6.6958,6.4158,6.5958,ok,1586217600,7700
1325,6.7645,6.9245,6.5545,6.5745,ok,1586304000,14600
1326,6.9435,7.0435,6.7435,6.7435,ok,1586390400,12100
1327,6.665,7.115,6.505,7.115,ok,1586736000,10000
1328,6.7943,6.8243,6.5743,6.5743,ok,1586822400,4100
1329,6.3964,6.8164,6.3164,6.8164,ok,1586908800,4200
1330,5.9686,6.2486,5.7686,6.2486,ok,1586995200,6000
1331,6.2671,6.5871,6.2671,6.3671,ok,1587081600,2200
1332,6.1378,6.2978,6.1078,6.1278,ok,1587340800,11000
1333,6.0283,6.1883,6.0283,6.1483,ok,1587427200,1400
1334,6.0482,6.0882,5.9782,6.0782,ok,1587513600,2000
1335,5.9786,6.2286,5.9686,6.2286,ok,1587600000,8500
1336,6.5158,6.5458,5.8558,5.8558,ok,1587686400,13700
1337,6.9236,7.0336,6.3836,6.3836,ok,1587945600,2900
1338,6.8838,7.0538,6.8838,6.9338,ok,1588032000,6100
1339,7.2618,7.3218,7.0618,7.1618,ok,1588118400,4600
1340,6.5655,6.7955,6.5655,6.6055,ok,1588204800,5800
1341,5.9885,6.5685,5.7885,6.5685,ok,1588291200,5300
1342,6.088,6.148,5.838,5.838,ok,1588550400,7200
1343,6.088,6.278,5.918,5.918,ok,1588636800,12300
1344,5.7697,6.1497,5.7697,5.9597,ok,1588723200,7100
1345,5.4812,5.9212,5.4512,5.7712,ok,1588809600,11900
1346,5.4613,5.7513,5.4613,5.4913,ok,1588896000,10200
1347,5.5807,5.8407,5.5007,5.5707,ok,1589155200,19500
1348,5.3419,5.8219,5.3419,5.5819,ok,1589241600,3200
1349,5.0833,5.4333,5.0533,5.4233,ok,1589328000,10000
1350,5.0236,5.0736,4.9236,4.9936,ok,1589414400,7100
1351,5.0435,5.1635,5.0035,5.0835,ok,1589500800,3300
1352,5.3817,5.6017,5.0717,5.0717,ok,1589760000,7500
1353,5.0733,5.1933,4.9533,5.1933,ok,1589846400,16400
1354,5.3021,5.3021,5.0121,5.0121,ok,1589932800,3900
1355,5.6702,5.7002,5.3702,5.3702,ok,1590019200,122600
1356,5.6006,5.6006,5.3906,5.5806,ok,1590105600,14400
1357,5.9885,5.9885,5.8485,5.8885,ok,1590451200,17400
1358,6.2372,6.2872,6.0272,6.0272,ok,1590537600,800
1359,6.1378,6.2878,6.1378,6.2878,ok,1590624000,12300
1360,5.71,6.14,5.59,6.14,ok,1590710400,33600
