,c,h,l,o,s,t,v
1276,14.0157,14.0357,13.9657,13.9657,ok,1580256000,112200
1277,14.0251,14.0551,13.9951,14.0051,ok,1580342400,161900
1278,13.9019,14.0719,13.9019,14.0619,ok,1580428800,119500
1279,13.9303,13.9903,13.9003,13.9103,ok,1580688000,133500
1280,13.8924,13.9924,13.8924,13.9824,ok,1580774400,156000
1281,13.9114,13.9214,13.8714,13.8914,ok,1580860800,131800
1282,13.9588,13.9588,13.9088,13.9188,ok,1580947200,126900
1283,14.0157,14.0457,13.9457,13.9457,ok,1581033600,130500
1284,14.082,14.082,13.962,13.982,ok,1581292800,83400
1285,14.1389,14.1489,13.9989,14.0789,ok,1581379200,148800
1286,14.1295,14.1495,14.0595,14.1495,ok,1581465600,174300
1287,14.1389,14.1589,14.0989,14.1089,ok,1581552000,164200
1288,14.12,14.18,14.08,14.17,ok,1581638400,192800
1289,14.12,14.15,14.11,14.13,ok,1581984000,136000
1290,14.1484,14.1884,14.1084,14.1084,ok,1582070400,164100
1291,14.2392,14.2392,14.1592,14.1692,ok,1582156800,169200
1292,14.1437,14.2337,14.1437,14.2337,ok,1582243200,139900
1293,13.8094,14.1194,13.7094,14.1194,ok,1582502400,316100
1294,13.6184,13.8684,13.4984,13.8484,ok,1582588800,372600
1295,13.6566,13.7266,13.5566,13.6166,ok,1582675200,192500
1296,13.3319,13.6119,13.2319,13.5719,ok,1582761600,365300
1297,12.9403,13.1803,12.8103,13.1803,ok,1582848000,670200
1298,13.2173,13.2873,12.8973,12.9373,ok,1583107200,316200
1299,13.1313,13.5013,13.1313,13.3213,ok,1583193600,343200
1300,13.4274,13.4274,13.1674,13.2474,ok,1583280000,226300
1301,13.2268,13.3168,13.1468,13.2768,ok,1583366400,313700
1302,13.2364,13.2364,12.9264,13.0264,ok,1583452800,308900
1303,12.1381,12.7981,12.0681,12.7881,ok,1583712000,362100
1304,12.2909,12.4509,11.8909,12.4509,ok,1583798400,434300
1305,11.9089,12.1589,11.6889,12.0989,ok,1583884800,416800
1306,10.6865,11.5665,9.7665,11.4665,ok,1583971200,898800
1307,11.4601,11.5001,10.8801,11.0101,ok,1584057600,539400
1308,10.486,10.896,10.306,10.356,ok,1584316800,340400
1309,10.6197,10.7397,10.2897,10.5097,ok,1584403200,557400
1310,7.8502,10.4002,7.7802,10.3802,ok,1584489600,1405800
1311,8.767,8.817,7.497,7.637,ok,1584576000,784800
1312,9.3209,9.8009,8.9809,9.0209,ok,1584662400,1306200
1313,8.406,9.186,8.356,9.186,ok,1584921600,678800
1314,8.7148,9.3148,8.6348,8.8948,ok,1585008000,875600
1315,9.8343,10.0343,8.6743,8.8443,ok,1585094400,501300
1316,9.786,10.136,9.406,9.896,ok,1585180800,550200
1317,9.6799,9.7699,9.2799,9.7699,ok,1585267200,410900
1318,9.7474,9.8274,9.5574,9.7874,ok,1585526400,321700
1319,10.0466,10.1466,9.7266,9.9166,ok,1585612800,678300
1320,9.4,9.85,9.33,9.62,ok,1585699200,656500
1321,9.6316,9.6916,9.3616,9.4516,ok,1585785600,311600
1322,9.6123,9.6523,9.3323,9.6523,ok,1585872000,186900
1323,9.622,9.802,9.492,9.762,ok,1586131200,395000
1324,9.8922,9.9722,9.7422,9.8122,ok,1586217600,275200
1325,10.23,10.28,10.02,10.06,ok,1586304000,234900
1326,10.6932,11.0632,10.4532,10.5132,ok,1586390400,455200
1327,10.4037,10.7337,10.2237,10.7337,ok,1586736000,549600
1328,10.6836,10.8136,10.5236,10.5336,ok,1586822400,301600
1329,10.6257,10.6257,10.2657,10.5857,ok,1586908800,203000
1330,10.2879,10.6879,10.1479,10.6679,ok,1586995200,330100
1331,10.4713,10.4913,10.2413,10.3413,ok,1587081600,301600
1332,10.3651,10.4351,10.2651,10.3751,ok,1587340800,153100
1333,10.4037,10.4737,10.2237,10.2637,ok,1587427200,230600
1334,10.5615,10.6015,10.4115,10.4915,ok,1587513600,120400
1335,10.4349,10.5649,10.4049,10.5549,ok,1587600000,135400
1336,10.3667,10.4967,10.2567,10.4867,ok,1587686400,178500
1337,10.2595,10.4095,10.2295,10.3695,ok,1587945600,133600
1338,10.2692,10.3692,10.2592,10.3092,ok,1588032000,194200
1339,10.4739,10.4939,10.2839,10.2839,ok,1588118400,283900
1340,10.5031,10.5031,10.3431,10.4931,ok,1588204800,218400
1341,10.3667,10.4067,10.2767,10.3967,ok,1588291200,228500
1342,10.2303,10.3003,10.1903,10.3003,ok,1588550400,150900
1343,10.24,10.47,10.14,10.38,ok,1588636800,424800
1344,10.279,10.299,10.199,10.239,ok,1588723200,234300
1345,10.2498,10.3898,10.2198,10.3398,ok,1588809600,227500
1346,10.3082,10.3482,10.2682,10.3082,ok,1588896000,207100
1347,10.2887,10.3587,10.2587,10.3087,ok,1589155200,240100
1348,10.3569,10.3769,10.3269,10.3769,ok,1589241600,231200
1349,10.24,10.36,10.21,10.36,ok,1589328000,153100
1350,10.1718,10.2318,10.1518,10.1918,ok,1589414400,160300
1351,10.1621,10.2121,10.1021,10.1021,ok,1589500800,129100
1352,10.3667,10.3867,10.2467,10.2467,ok,1589760000,212800
1353,10.4251,10.4451,10.3351,10.4051,ok,1589846400,231600
1354,10.5255,10.6255,10.4755,10.4855,ok,1589932800,284600
1355,10.555,10.615,10.495,10.575,ok,1590019200,281100
1356,10.5648,10.6048,10.5048,10.5948,ok,1590105600,182900
1357,10.673,10.683,10.613,10.673,ok,1590451200,152300
1358,10.8107,10.8107,10.6607,10.7307,ok,1590537600,199300
1359,11.0075,11.0375,10.8275,10.8675,ok,1590624000,215500
1360,10.9681,11.0881,10.8881,10.9881,ok,1590710400,185500
