,c,h,l,o,s,t,v
1279,54.45,54.58,54.06,54.16,ok,1580688000,157600
1280,54.51,54.97,54.29,54.93,ok,1580774400,118200
1281,53.98,54.93,53.82,54.93,ok,1580860800,239300
1282,53.97,54.39,53.83,54.24,ok,1580947200,94400
1283,51.87,53.98,51.26,53.8,ok,1581033600,206900
1284,50.84,52.0,50.3,51.93,ok,1581292800,226600
1285,51.01,51.4,50.41,50.93,ok,1581379200,196100
1286,50.51,51.24,50.22,50.87,ok,1581465600,339700
1287,51.0,51.23,50.25,50.32,ok,1581552000,149500
1288,49.78,51.24,49.71,50.88,ok,1581638400,231000
1289,50.09,50.61,49.58,49.77,ok,1581984000,394000
1290,49.02,50.23,48.97,49.98,ok,1582070400,227300
1291,49.66,49.83,47.8,48.88,ok,1582156800,232900
1292,50.26,50.58,49.41,49.68,ok,1582243200,319900
1293,49.15,49.7,48.82,49.32,ok,1582502400,179400
1294,48.59,49.62,48.08,49.4,ok,1582588800,296900
1295,48.95,50.17,48.51,48.62,ok,1582675200,280100
1296,44.35,47.96,44.0,44.87,ok,1582761600,906500
1297,42.06,44.1,40.94,42.85,ok,1582848000,687800
1298,44.64,44.71,42.05,42.06,ok,1583107200,928900
1299,43.16,45.08,43.07,44.58,ok,1583193600,428000
1300,44.1,45.93,43.85,45.13,ok,1583280000,746500
1301,43.01,43.77,41.91,42.96,ok,1583366400,549200
1302,43.2,44.13,41.51,41.95,ok,1583452800,387000
1303,38.77,41.93,38.65,41.23,ok,1583712000,351500
1304,35.98,39.51,34.37,39.47,ok,1583798400,478500
1305,33.91,35.67,32.83,35.08,ok,1583884800,298500
1306,32.0,32.78,29.91,31.96,ok,1583971200,441800
1307,34.29,34.31,31.55,32.9,ok,1584057600,310000
1308,29.0,32.75,28.71,31.11,ok,1584316800,577700
1309,29.34,30.2,27.51,29.12,ok,1584403200,648300
1310,25.53,29.18,24.94,27.98,ok,1584489600,338100
1311,28.78,29.34,25.0,25.38,ok,1584576000,396100
1312,29.88,31.25,28.07,28.76,ok,1584662400,506200
1313,29.15,31.12,27.75,29.7,ok,1584921600,415300
1314,30.29,30.67,29.3,30.25,ok,1585008000,265800
1315,30.94,32.49,29.79,30.13,ok,1585094400,274800
1316,32.11,32.4,30.67,31.37,ok,1585180800,232000
1317,31.25,31.88,30.2,30.53,ok,1585267200,423200
1318,30.75,32.05,29.56,31.35,ok,1585526400,316200
1319,30.4,31.11,29.81,30.67,ok,1585612800,216100
1320,29.0,29.72,28.35,28.79,ok,1585699200,299700
1321,29.42,29.95,28.57,28.88,ok,1585785600,211800
1322,28.39,29.2,27.57,28.76,ok,1585872000,265500
1323,29.28,30.32,28.51,29.66,ok,1586131200,247600
1324,30.53,31.28,29.36,30.16,ok,1586217600,485100
1325,31.29,31.91,30.42,31.01,ok,1586304000,288600
1326,33.51,33.91,32.06,32.18,ok,1586390400,287400
1327,31.86,33.09,31.22,33.09,ok,1586736000,223200
1328,33.04,33.25,32.1,32.38,ok,1586822400,152300
1329,30.89,32.32,30.77,32.22,ok,1586908800,188400
1330,31.12,31.17,29.83,30.77,ok,1586995200,275700
1331,32.77,33.6,31.97,31.97,ok,1587081600,419400
1332,30.92,32.89,30.75,32.04,ok,1587340800,215300
1333,29.94,31.08,29.78,30.09,ok,1587427200,155900
1334,29.5,30.36,28.73,30.36,ok,1587513600,169100
1335,31.65,31.82,29.51,29.51,ok,1587600000,325200
1336,31.4,32.33,30.91,31.66,ok,1587686400,261700
1337,33.04,33.31,31.48,31.48,ok,1587945600,339100
1338,32.73,34.14,32.61,33.71,ok,1588032000,243100
1339,33.77,34.33,31.73,33.86,ok,1588118400,209300
1340,32.78,33.68,32.5,33.06,ok,1588204800,272300
1341,32.29,32.46,31.39,32.14,ok,1588291200,193200
1342,33.22,33.4,31.56,31.91,ok,1588550400,239400
1343,31.57,34.23,31.5,33.81,ok,1588636800,394300
1344,30.52,31.98,30.3,31.6,ok,1588723200,225500
1345,32.03,32.15,30.9,30.93,ok,1588809600,384900
1346,31.11,33.24,29.62,32.35,ok,1588896000,724100
1347,32.17,32.27,29.9,30.34,ok,1589155200,381900
1348,29.23,32.51,29.2,32.16,ok,1589241600,517300
1349,27.59,29.82,27.43,28.89,ok,1589328000,450200
1350,28.67,28.78,26.69,27.1,ok,1589414400,272300
1351,28.27,28.82,27.76,28.36,ok,1589500800,595700
1352,31.07,31.18,29.0,29.0,ok,1589760000,440900
1353,32.01,32.22,30.28,31.15,ok,1589846400,370500
1354,32.35,32.6,31.8,32.25,ok,1589932800,323200
1355,32.33,32.57,31.6,32.17,ok,1590019200,178700
1356,32.1,32.33,31.12,32.33,ok,1590105600,224400
1357,34.44,35.14,32.64,32.9,ok,1590451200,461900
1358,36.26,36.31,34.35,35.1,ok,1590537600,394600
1359,33.99,36.99,33.89,36.99,ok,1590624000,259500
1360,33.67,34.19,33.15,33.89,ok,1590710400,275700
