,c,h,l,o,s,t,v
1278,10.6522,10.7722,10.6122,10.6322,ok,1580428800,50500
1279,10.8292,10.9292,10.5992,10.6092,ok,1580688000,65900
1280,10.8664,10.9264,10.8164,10.8864,ok,1580774400,53100
1281,10.9595,10.9695,10.9095,10.9695,ok,1580860800,54200
1282,10.9968,11.0268,10.9368,11.0268,ok,1580947200,30000
1283,10.9781,11.0381,10.9081,10.9481,ok,1581033600,47500
1284,10.9968,11.0768,10.9768,11.0768,ok,1581292800,43000
1285,10.9223,11.0923,10.9123,11.0923,ok,1581379200,31900
1286,10.9595,10.9695,10.9295,10.9495,ok,1581465600,20600
1287,10.8478,11.0478,10.8478,10.9278,ok,1581552000,55800
1288,10.9519,10.9719,10.9119,10.9519,ok,1581638400,27100
1289,11.0176,11.0476,10.8376,10.8376,ok,1581984000,20700
1290,10.8955,11.1755,10.8855,11.0055,ok,1582070400,78000
1291,10.9612,10.9712,10.8812,10.8812,ok,1582156800,16100
1292,11.0176,11.0976,10.9676,11.0176,ok,1582243200,46400
1293,10.6513,10.9113,10.6013,10.7713,ok,1582502400,100700
1294,10.4353,10.8253,10.4253,10.7853,ok,1582588800,53300
1295,10.4259,10.5559,10.3759,10.3959,ok,1582675200,39000
1296,10.0971,10.3271,10.0471,10.2471,ok,1582761600,93800
1297,9.4396,9.9096,9.1696,9.9096,ok,1582848000,227600
1298,10.0502,10.0502,9.4402,9.5002,ok,1583107200,142800
1299,10.1441,10.2741,10.0641,10.1641,ok,1583193600,49800
1300,10.5855,10.6455,10.1455,10.1455,ok,1583280000,40100
1301,10.3507,10.5607,10.3507,10.5607,ok,1583366400,43500
1302,10.238,10.238,10.048,10.178,ok,1583452800,47200
1303,9.7214,9.8714,9.0714,9.0814,ok,1583712000,103000
1304,9.8247,10.3247,9.5147,9.9347,ok,1583798400,99300
1305,9.3363,9.9463,9.3063,9.9463,ok,1583884800,58400
1306,8.3407,9.1607,8.2907,8.9607,ok,1583971200,107600
1307,8.8009,9.0309,8.6309,8.6309,ok,1584057600,46300
1308,8.0026,8.4526,7.0826,7.9126,ok,1584316800,34100
1309,8.0495,8.2295,7.8195,8.1395,ok,1584403200,37100
1310,6.0583,8.0983,4.8683,8.0983,ok,1584489600,243100
1311,6.5268,6.5368,5.8768,5.8768,ok,1584576000,80500
1312,6.9371,7.1671,6.5071,6.5071,ok,1584662400,91400
1313,6.6699,7.1699,6.4299,6.8799,ok,1584921600,64800
1314,7.376,7.376,6.666,6.666,ok,1585008000,81800
1315,7.8436,8.1236,7.2236,7.3236,ok,1585094400,121900
1316,8.1012,8.2512,7.6812,7.7412,ok,1585180800,45700
1317,8.0535,8.1135,7.8935,8.1135,ok,1585267200,39200
1318,7.9963,8.2263,7.9663,7.9663,ok,1585526400,19000
1319,7.9867,8.3267,7.9167,8.1267,ok,1585612800,39800
1320,7.5478,7.6778,7.1878,7.4678,ok,1585699200,135400
1321,7.5764,7.5764,7.1964,7.2864,ok,1585785600,106100
1322,7.1661,7.4761,7.0661,7.4761,ok,1585872000,18100
1323,7.7577,7.7677,7.3277,7.3277,ok,1586131200,64700
1324,7.7768,7.9768,7.7368,7.9368,ok,1586217600,24100
1325,7.9581,8.0681,7.6181,7.9881,ok,1586304000,24700
1326,8.1012,8.5212,7.9912,8.0912,ok,1586390400,50700
1327,7.9772,8.2872,7.8672,8.1172,ok,1586736000,32900
1328,8.1108,8.2808,8.0708,8.1508,ok,1586822400,36500
1329,8.1108,8.1308,7.9708,8.0608,ok,1586908800,56600
1330,8.1967,8.2567,8.0367,8.2367,ok,1586995200,43400
1331,8.1687,8.4087,7.9787,8.3087,ok,1587081600,32000
1332,8.0914,8.2514,8.0914,8.1714,ok,1587340800,23900
1333,7.7052,8.0052,7.6952,7.9952,ok,1587427200,12500
1334,8.0624,8.0924,7.9524,7.9924,ok,1587513600,20600
1335,8.0238,8.1038,7.9938,8.0338,ok,1587600000,17100
1336,8.0238,8.1538,7.9538,8.0938,ok,1587686400,13900
1337,8.1011,8.1311,8.0111,8.0511,ok,1587945600,16600
1338,8.0238,8.2138,8.0238,8.1538,ok,1588032000,15800
1339,8.2556,8.2556,8.0956,8.0956,ok,1588118400,35500
1340,8.2073,8.3473,8.1873,8.3473,ok,1588204800,25100
1341,8.0335,8.2235,8.0235,8.1135,ok,1588291200,71000
1342,7.9562,8.0162,7.8962,7.9662,ok,1588550400,21500
1343,7.9659,8.1459,7.9559,8.0159,ok,1588636800,56700
1344,7.908,8.098,7.858,8.018,ok,1588723200,61300
1345,7.9755,8.0555,7.9755,8.0455,ok,1588809600,56300
1346,8.0238,8.1238,8.0138,8.1238,ok,1588896000,25000
1347,8.1687,8.1687,8.0287,8.1087,ok,1589155200,30600
1348,8.0624,8.1724,8.0224,8.1724,ok,1589241600,26700
1349,7.8114,8.0314,7.7114,8.0214,ok,1589328000,35900
1350,7.7438,7.7438,7.6538,7.7038,ok,1589414400,9100
1351,7.7631,7.7831,7.4931,7.4931,ok,1589500800,56700
1352,8.0183,8.0283,7.8383,7.8483,ok,1589760000,46600
1353,7.9988,7.9988,7.8688,7.9488,ok,1589846400,17800
1354,8.1063,8.1563,8.0163,8.0163,ok,1589932800,26300
1355,8.0868,8.1768,8.0768,8.1468,ok,1590019200,12000
1356,8.0868,8.1168,7.9968,8.0768,ok,1590105600,40500
1357,8.1357,8.2157,8.1257,8.2157,ok,1590451200,36300
1358,8.2628,8.2828,8.0828,8.2628,ok,1590537600,38200
1359,8.341,8.431,8.301,8.311,ok,1590624000,89100
1360,8.2628,8.3028,8.1928,8.1928,ok,1590710400,19200
