,c,h,l,o,s,t,v
1297,7.7,7.88,7.67,7.83,ok,1583366400,16903
1298,7.4,7.59,7.22,7.39,ok,1583452800,91481
1299,5.95,7.33,5.95,6.53,ok,1583712000,10645
1300,6.94,6.94,6.38,6.47,ok,1583798400,14729
1301,6.21,6.94,5.84,6.94,ok,1583884800,37028
1302,4.91,5.81,4.54,5.81,ok,1583971200,28302
1303,5.74,6.13,5.16,6.13,ok,1584057600,79396
1304,5.33,5.69,4.39,5.69,ok,1584316800,276822
1305,5.45,5.51,4.71,5.01,ok,1584403200,120694
1306,3.95,4.7,3.73,4.35,ok,1584489600,15596
1307,3.84,4.02,3.61,3.99,ok,1584576000,57764
1308,3.93,4.07,3.73,4.07,ok,1584662400,44370
1309,3.39,4.31,3.2,4.31,ok,1584921600,27714
1310,4.05,6.78,3.745,6.78,ok,1585008000,11451
1311,4.92,4.92,3.98,4.43,ok,1585094400,21075
1312,5.33,5.33,4.86,4.89,ok,1585180800,15525
1313,5.18,5.18,4.76,4.8,ok,1585267200,11162
1314,5.64,5.64,4.99,5.08,ok,1585526400,19514
1315,5.25,5.44,5.0,5.29,ok,1585612800,16578
1316,4.67,4.92,4.67,4.75,ok,1585699200,14602
1317,4.72,4.955,4.69,4.91,ok,1585785600,14494
1318,4.39,4.73,4.35,4.73,ok,1585872000,5157
1319,4.98,5.07,4.67,4.96,ok,1586131200,13243
1320,4.9,5.22,4.9,5.22,ok,1586217600,13464
1321,5.17,5.33,4.8,4.8,ok,1586304000,22548
1322,6.18,6.18,5.53,5.68,ok,1586390400,16598
1323,5.65,5.68,5.31,5.4,ok,1586736000,38981
1324,5.72,6.06,5.72,5.89,ok,1586822400,13683
1325,5.48,5.84,5.48,5.66,ok,1586908800,18069
1326,5.31,5.83,5.31,5.83,ok,1586995200,31160
1327,5.76,5.76,5.44,5.67,ok,1587081600,31332
1328,5.5,5.57,5.24,5.24,ok,1587340800,6757
1329,5.3,5.3991,5.25,5.3991,ok,1587427200,10351
1330,5.3,5.645,5.3,5.52,ok,1587513600,13161
1331,5.24,5.41,5.1996,5.41,ok,1587600000,16142
1332,4.79,4.82,4.11,4.8,ok,1587686400,348762
1333,4.4774,4.74,4.4,4.61,ok,1587945600,384190
1334,5.07,5.07,4.7475,4.87,ok,1588032000,346384
1335,5.1,5.2,4.89,4.91,ok,1588118400,186623
1336,4.78,5.11,4.78,5.01,ok,1588204800,76930
1337,5.07,5.07,4.73,5.01,ok,1588291200,31245
1338,4.65,4.7536,4.57,4.73,ok,1588550400,31392
1339,4.65,4.8825,4.65,4.86,ok,1588636800,24662
1340,4.39,4.6125,4.39,4.61,ok,1588723200,160938
1341,4.15,4.36,4.12,4.33,ok,1588809600,268288
1342,4.38,4.43,4.2575,4.27,ok,1588896000,445917
1343,4.29,4.455,4.22,4.32,ok,1589155200,30906
1344,3.9721,4.38,3.9721,4.32,ok,1589241600,31359
1345,3.87,4.11,3.72,4.11,ok,1589328000,34172
1346,4.16,4.27,3.76,3.92,ok,1589414400,32620
1347,4.27,4.38,4.16,4.26,ok,1589500800,23266
1348,4.67,4.67,4.42,4.42,ok,1589760000,47183
1349,4.46,4.61,4.46,4.58,ok,1589846400,18700
1350,4.48,4.645,4.47,4.56,ok,1589932800,18575
1351,4.5,4.82,4.5,4.66,ok,1590019200,13243
1352,4.85,4.94,4.54,4.61,ok,1590105600,24765
1353,5.89,5.89,5.5,5.58,ok,1590451200,41522
1354,5.85,5.96,5.6301,5.71,ok,1590537600,35639
1355,5.71,5.88,5.67,5.76,ok,1590624000,14317
1356,5.95,5.95,5.53,5.77,ok,1590710400,38424
