,c,h,l,o,s,t,v
1274,9.5559,9.5759,9.5059,9.5759,ok,1580083200,90300
1275,9.575,9.575,9.525,9.535,ok,1580169600,330400
1276,9.5941,9.6041,9.5541,9.5541,ok,1580256000,61600
1277,9.6036,9.6136,9.5736,9.5936,ok,1580342400,94200
1278,9.5559,9.6059,9.5359,9.5959,ok,1580428800,90800
1279,9.5941,9.6041,9.5541,9.5541,ok,1580688000,81900
1280,9.6609,9.6609,9.6009,9.6109,ok,1580774400,129600
1281,9.68,9.68,9.65,9.66,ok,1580860800,90400
1282,9.68,9.68,9.66,9.68,ok,1580947200,54500
1283,9.68,9.69,9.67,9.68,ok,1581033600,100500
1284,9.6991,9.7391,9.6891,9.7091,ok,1581292800,105800
1285,9.7182,9.7382,9.7082,9.7182,ok,1581379200,101200
1286,9.7373,9.7373,9.7173,9.7273,ok,1581465600,68800
1287,9.7086,9.7486,9.7086,9.7286,ok,1581552000,109800
1288,9.7277,9.7277,9.6977,9.7177,ok,1581638400,89900
1289,9.7945,9.8045,9.7245,9.7345,ok,1581984000,198300
1290,9.9377,9.9677,9.7877,9.7977,ok,1582070400,511300
1291,10.0107,10.0307,9.9007,9.9307,ok,1582156800,671300
1292,10.03,10.05,9.99,10.01,ok,1582243200,241800
1293,9.9243,9.9743,9.8443,9.8743,ok,1582502400,297200
1294,9.8282,10.0082,9.8282,9.9682,ok,1582588800,219200
1295,9.7706,9.8406,9.7606,9.8206,ok,1582675200,334100
1296,9.6457,9.7257,9.5257,9.6957,ok,1582761600,306700
1297,9.5304,9.6004,9.2204,9.5104,ok,1582848000,693400
1298,9.6553,9.6953,9.4653,9.4653,ok,1583107200,594700
1299,9.6072,9.8172,9.5872,9.6872,ok,1583193600,509600
1300,9.7994,9.8494,9.7394,9.7494,ok,1583280000,303600
1301,9.7513,9.8113,9.6813,9.7613,ok,1583366400,245400
1302,9.6937,9.7037,9.5937,9.6537,ok,1583452800,86400
1303,9.05,9.38,8.92,9.38,ok,1583712000,143500
1304,9.0212,9.2212,8.9412,9.1512,ok,1583798400,155300
1305,8.6657,9.0357,8.6457,8.9857,ok,1583884800,255600
1306,7.9836,8.4736,7.6036,8.3236,ok,1583971200,958300
1307,8.291,8.321,8.091,8.251,ok,1584057600,90400
1308,7.436,7.826,7.396,7.826,ok,1584316800,137500
1309,7.4552,7.5952,7.3252,7.3852,ok,1584403200,437900
1310,6.3888,7.3088,6.3888,7.2688,ok,1584489600,330700
1311,6.5137,6.6237,5.8837,6.3037,ok,1584576000,191600
1312,6.5233,6.9133,6.4433,6.6333,ok,1584662400,284500
1313,6.4913,6.5813,6.2813,6.3813,ok,1584921600,143900
1314,6.6174,6.8274,6.5174,6.6774,ok,1585008000,670700
1315,6.8018,7.0418,6.6318,6.6318,ok,1585094400,497000
1316,7.0929,7.3029,6.9129,6.9129,ok,1585180800,292000
1317,7.4034,7.4134,6.9234,6.9734,ok,1585267200,161100
1318,7.3646,7.4146,7.1746,7.3546,ok,1585526400,59100
1319,7.2578,7.4478,7.2178,7.3578,ok,1585612800,304800
1320,7.122,7.292,7.072,7.242,ok,1585699200,292400
1321,7.3258,7.3658,7.1258,7.1258,ok,1585785600,163400
1322,7.0929,7.2629,7.0829,7.2229,ok,1585872000,96300
1323,7.4228,7.4828,7.1228,7.1228,ok,1586131200,77300
1324,7.6362,7.8162,7.5162,7.5662,ok,1586217600,99100
1325,7.8691,7.9091,7.6991,7.7591,ok,1586304000,104200
1326,8.1796,8.4796,7.9496,7.9496,ok,1586390400,288200
1327,8.102,8.182,7.892,8.182,ok,1586736000,113500
1328,8.2863,8.3463,8.1863,8.2063,ok,1586822400,111700
1329,8.1408,8.2508,8.0008,8.2508,ok,1586908800,223300
1330,8.1117,8.1917,7.9317,8.1617,ok,1586995200,258500
1331,8.2669,8.2869,8.1369,8.1969,ok,1587081600,90500
1332,8.1408,8.2608,8.1008,8.1008,ok,1587340800,97000
1333,7.8982,8.0882,7.8482,8.0682,ok,1587427200,163200
1334,8.0127,8.0427,7.9827,7.9827,ok,1587513600,187100
1335,8.042,8.102,8.002,8.002,ok,1587600000,160400
1336,7.9833,8.0633,7.9733,8.0433,ok,1587686400,174000
1337,8.0127,8.0327,7.9427,8.0227,ok,1587945600,134300
1338,8.0616,8.0716,7.9916,8.0416,ok,1588032000,54600
1339,8.2475,8.2875,8.0875,8.0875,ok,1588118400,103900
1340,8.2279,8.2379,8.1179,8.1779,ok,1588204800,125500
1341,8.1399,8.2499,8.1399,8.1999,ok,1588291200,99200
1342,8.2475,8.2875,8.0975,8.0975,ok,1588550400,143700
1343,8.2671,8.3671,8.2371,8.2571,ok,1588636800,60300
1344,8.3453,8.4153,8.2653,8.3053,ok,1588723200,54800
1345,8.3649,8.4049,8.3249,8.3249,ok,1588809600,38000
1346,8.453,8.463,8.393,8.393,ok,1588896000,28500
1347,8.3747,8.3847,8.3447,8.3747,ok,1589155200,52300
1348,8.3845,8.4145,8.3545,8.3645,ok,1589241600,30800
1349,8.3649,8.3849,8.2849,8.3649,ok,1589328000,93600
1350,8.3845,8.4245,8.2045,8.2445,ok,1589414400,160300
1351,8.4138,8.4438,8.2838,8.2838,ok,1589500800,97200
1352,8.5214,8.6114,8.4714,8.4814,ok,1589760000,120500
1353,8.5606,8.5906,8.5206,8.5206,ok,1589846400,24500
1354,8.7449,8.8649,8.6449,8.6449,ok,1589932800,241200
1355,8.8041,8.8141,8.7141,8.7141,ok,1590019200,68300
1356,8.9323,8.9323,8.7623,8.8023,ok,1590105600,75300
1357,8.9323,9.0023,8.9123,8.9723,ok,1590451200,87400
1358,8.9224,8.9924,8.8524,8.9924,ok,1590537600,211500
1359,8.9027,8.9827,8.8827,8.8827,ok,1590624000,141900
1360,8.9421,8.9621,8.8821,8.8921,ok,1590710400,176900
