,c,h,l,o,s,t,v
1276,44.2581,44.6481,44.2581,44.6481,ok,1580256000,57200
1277,44.2282,44.2582,43.8282,43.8982,ok,1580342400,25800
1278,43.273,44.053,43.203,44.053,ok,1580428800,26600
1279,43.8501,44.1501,43.5801,43.5801,ok,1580688000,70500
1280,44.6163,44.8763,44.5363,44.5363,ok,1580774400,45500
1281,45.064,45.084,44.684,45.004,ok,1580860800,24400
1282,44.7357,45.1157,44.7357,45.1157,ok,1580947200,18300
1283,44.2282,44.5882,44.1682,44.5882,ok,1581033600,21400
1284,44.3576,44.3876,44.1676,44.2676,ok,1581292800,25300
1285,44.8551,44.9551,44.5351,44.6451,ok,1581379200,17700
1286,45.5615,45.6015,45.1515,45.1515,ok,1581465600,25400
1287,45.4521,45.5221,45.2021,45.3621,ok,1581552000,14800
1288,45.2332,45.3932,45.1732,45.3932,ok,1581638400,15200
1289,45.3028,45.5028,45.0728,45.2028,ok,1581984000,692000
1290,45.7108,45.8408,45.4808,45.5408,ok,1582070400,175400
1291,45.7008,45.8908,45.2308,45.5108,ok,1582156800,44400
1292,44.9745,45.5245,44.8945,45.5245,ok,1582243200,49700
1293,43.2033,43.5133,43.0533,43.4733,ok,1582502400,18100
1294,41.5616,43.5016,41.5116,43.5016,ok,1582588800,61200
1295,40.5168,41.9868,40.4668,41.7168,ok,1582675200,36800
1296,39.1537,40.5037,38.5837,39.5537,ok,1582761600,164400
1297,38.9547,39.0346,37.7346,37.8246,ok,1582848000,227800
1298,39.7109,39.7109,38.2009,39.2409,ok,1583107200,103400
1299,38.7357,40.5057,38.2757,39.8357,ok,1583193600,70500
1300,39.8303,39.8303,38.6603,39.3103,ok,1583280000,62100
1301,37.8701,38.8401,37.5701,38.8401,ok,1583366400,46700
1302,37.0741,37.6241,36.4241,36.5841,ok,1583452800,27300
1303,33.7806,34.8706,33.3306,34.0006,ok,1583712000,49100
1304,35.3627,35.3627,33.3227,34.9927,ok,1583798400,821200
1305,32.8453,34.5153,32.6053,34.3253,ok,1583884800,129000
1306,28.8752,30.4852,28.5952,30.2752,ok,1583971200,190100
1307,30.4374,30.7174,28.3174,30.5274,ok,1584057600,140900
1308,25.6713,27.8513,25.6713,26.9113,ok,1584316800,124700
1309,25.8305,26.6705,24.3805,26.0105,ok,1584403200,130100
1310,23.0643,24.1843,21.5943,23.8843,ok,1584489600,56500
1311,24.4773,25.0373,22.1772,22.9873,ok,1584576000,60700
1312,23.9598,25.7598,23.8098,24.8998,ok,1584662400,41300
1313,23.532,23.862,22.752,23.852,ok,1584921600,90500
1314,26.5767,26.5767,24.9067,24.9067,ok,1585008000,110500
1315,28.0095,29.0295,26.2495,26.9695,ok,1585094400,137800
1316,28.7682,29.3382,28.0082,28.2782,ok,1585180800,132100
1317,27.4188,27.9788,27.0088,27.5288,ok,1585267200,95900
1318,27.4688,27.4988,26.6388,27.4988,ok,1585526400,86900
1319,26.859,27.729,26.809,27.439,ok,1585612800,52400
1320,25.0497,25.8997,24.8097,25.7597,ok,1585699200,72000
1321,24.6999,25.5599,24.3299,24.8399,ok,1585785600,42400
1322,24.1001,24.7901,23.6701,24.7301,ok,1585872000,48600
1323,26.809,26.889,25.319,25.349,ok,1586131200,133700
1324,28.0085,29.6685,27.8385,28.5085,ok,1586217600,126700
1325,29.4579,29.6479,28.4279,28.5279,ok,1586304000,112200
1326,30.6974,31.6974,30.2374,30.4974,ok,1586390400,117200
1327,29.5679,30.5779,28.9779,30.5679,ok,1586736000,67100
1328,30.7074,30.9774,30.0974,30.5474,ok,1586822400,170400
1329,29.5379,29.7579,29.1379,29.7079,ok,1586908800,99200
1330,29.248,29.488,28.828,29.488,ok,1586995200,29400
1331,30.6874,30.9174,30.2474,30.5574,ok,1587081600,38100
1332,29.7578,30.4678,29.6278,30.1578,ok,1587340800,46700
1333,29.0681,29.4381,28.8181,28.9181,ok,1587427200,36100
1334,29.0381,29.5181,28.9681,29.5181,ok,1587513600,33300
1335,29.4979,29.9879,29.1779,29.2279,ok,1587600000,32800
1336,30.0077,30.2577,29.4077,29.7977,ok,1587686400,26200
1337,31.4471,31.6571,30.2971,30.2971,ok,1587945600,25900
1338,32.4467,32.8767,31.7067,32.4267,ok,1588032000,61000
1339,34.316,34.606,33.456,33.456,ok,1588118400,43700
1340,32.9765,33.8965,32.7965,33.8965,ok,1588204800,23300
1341,31.3772,31.8972,31.1172,31.8972,ok,1588291200,32800
1342,31.4871,31.5171,30.2771,30.7571,ok,1588550400,426600
1343,31.2672,32.1972,31.1872,31.7472,ok,1588636800,57700
1344,30.9973,31.6873,30.9573,31.4373,ok,1588723200,26900
1345,31.5871,31.9971,31.4071,31.4071,ok,1588809600,33900
1346,33.0465,33.0765,32.0565,32.0565,ok,1588896000,81800
1347,32.4767,32.7967,32.1067,32.4367,ok,1589155200,36700
1348,31.3772,32.7772,31.3572,32.6372,ok,1589241600,112000
1349,30.1077,31.2677,29.8477,31.2677,ok,1589328000,51400
1350,30.7174,30.7174,28.9174,29.5374,ok,1589414400,29700
1351,31.1872,31.3772,30.1572,30.3472,ok,1589500800,35900
1352,33.4063,33.5663,32.4563,32.4563,ok,1589760000,105300
1353,33.0465,33.8265,32.6465,33.2965,ok,1589846400,38800
1354,33.5363,33.8563,33.3563,33.5363,ok,1589932800,27600
1355,34.106,34.286,33.466,33.506,ok,1590019200,67200
1356,34.0661,34.2461,33.5961,34.2261,ok,1590105600,53600
1357,35.7654,36.0654,35.4454,35.4454,ok,1590451200,82300
1358,37.2348,37.2448,35.7348,36.9748,ok,1590537600,98600
1359,35.9753,37.5653,35.8253,37.5653,ok,1590624000,75900
1360,35.7654,36.0054,35.2854,35.6254,ok,1590710400,32900
