,c,h,l,o,s,t,v
1278,10.9964,10.9964,10.7764,10.7764,ok,1580428800,60100
1279,11.0154,11.0454,10.9854,11.0254,ok,1580688000,61000
1280,10.9678,11.0578,10.9578,11.0278,ok,1580774400,61900
1281,10.9107,10.9907,10.9107,10.9907,ok,1580860800,33500
1282,10.9964,11.0264,10.9064,10.9364,ok,1580947200,56200
1283,10.9678,11.0078,10.9478,11.0078,ok,1581033600,15900
1284,10.9583,11.0083,10.9483,10.9783,ok,1581292800,20000
1285,10.9773,10.9973,10.9573,10.9573,ok,1581379200,10200
1286,10.9964,11.0064,10.9664,10.9964,ok,1581465600,24200
1287,11.0059,11.0059,10.9959,10.9959,ok,1581552000,18500
1288,11.0154,11.0454,11.0054,11.0154,ok,1581638400,27000
1289,11.0344,11.0544,10.9944,11.0144,ok,1581984000,61600
1290,11.0249,11.0449,11.0149,11.0149,ok,1582070400,28400
1291,11.0344,11.0444,11.0144,11.0144,ok,1582156800,12600
1292,11.0154,11.0454,11.0054,11.0454,ok,1582243200,13800
1293,10.8631,10.9831,10.8631,10.9631,ok,1582502400,31100
1294,10.7869,10.9269,10.7869,10.8669,ok,1582588800,47200
1295,10.8059,10.8559,10.7759,10.8159,ok,1582675200,17300
1296,10.6346,10.7946,10.6146,10.7846,ok,1582761600,99800
1297,10.3109,10.5009,10.0209,10.4809,ok,1582848000,517800
1298,10.426,10.526,10.196,10.196,ok,1583107200,75000
1299,10.5507,10.6107,10.4507,10.4507,ok,1583193600,32000
1300,10.8288,10.8388,10.5988,10.5988,ok,1583280000,35800
1301,10.7137,10.8137,10.7037,10.7937,ok,1583366400,20900
1302,10.637,10.637,10.307,10.307,ok,1583452800,35700
1303,10.2245,10.2745,10.0645,10.1245,ok,1583712000,48300
1304,10.3109,10.5409,10.3009,10.5009,ok,1583798400,43400
1305,10.0039,10.2739,10.0039,10.2639,ok,1583884800,49100
1306,9.1599,9.5599,8.9099,9.5599,ok,1583971200,100200
1307,9.2942,9.4742,9.1542,9.3042,ok,1584057600,76600
1308,8.6228,8.7328,7.8128,8.7328,ok,1584316800,84100
1309,8.7762,8.7762,8.4862,8.4862,ok,1584403200,109200
1310,7.913,8.423,7.913,8.423,ok,1584489600,157900
1311,7.6732,7.9232,7.5332,7.9232,ok,1584576000,157900
1312,7.7691,8.0991,7.3491,7.3491,ok,1584662400,79200
1313,7.5485,7.7285,7.4985,7.6785,ok,1584921600,106700
1314,8.0569,8.0569,7.5769,7.5769,ok,1585008000,46100
1315,8.5652,8.5752,7.9752,8.1652,ok,1585094400,67400
1316,8.5844,8.6744,8.4344,8.6644,ok,1585180800,29100
1317,8.4118,8.5218,8.3518,8.3818,ok,1585267200,45700
1318,8.4693,8.4693,8.2693,8.4093,ok,1585526400,37300
1319,8.4405,8.5905,8.2905,8.2905,ok,1585612800,52800
1320,8.2953,8.4653,8.2253,8.3253,ok,1585699200,30400
1321,8.3728,8.3728,8.2728,8.2728,ok,1585785600,19200
1322,8.2566,8.3066,8.2266,8.2866,ok,1585872000,46900
1323,8.3341,8.3641,8.2341,8.2941,ok,1586131200,37300
1324,8.6341,8.8041,8.4241,8.4241,ok,1586217600,45600
1325,8.7987,8.8987,8.5787,8.6087,ok,1586304000,30000
1326,9.1568,9.1768,8.7668,8.7668,ok,1586390400,83800
1327,8.8664,9.2164,8.8464,9.2164,ok,1586736000,14100
1328,8.9051,9.0151,8.8751,8.9951,ok,1586822400,22800
1329,8.7987,8.9987,8.7587,8.8587,ok,1586908800,55100
1330,8.818,8.848,8.768,8.828,ok,1586995200,18000
1331,8.7793,8.8293,8.7293,8.8293,ok,1587081600,119000
1332,8.6632,8.7832,8.6632,8.7232,ok,1587340800,35400
1333,8.547,8.617,8.537,8.577,ok,1587427200,15600
1334,8.576,8.696,8.546,8.696,ok,1587513600,33300
1335,8.6438,8.7138,8.6238,8.6638,ok,1587600000,10200
1336,8.5954,8.7154,8.5954,8.7154,ok,1587686400,15500
1337,8.5664,8.6664,8.5664,8.6264,ok,1587945600,25300
1338,8.7019,8.7019,8.5619,8.5619,ok,1588032000,24100
1339,8.7987,8.7987,8.6987,8.6987,ok,1588118400,33900
1340,8.9632,8.9632,8.7932,8.8032,ok,1588204800,33000
1341,8.8558,8.9458,8.8358,8.9458,ok,1588291200,28200
1342,8.9242,8.9242,8.8542,8.8542,ok,1588550400,10900
1343,8.9632,8.9632,8.9132,8.9632,ok,1588636800,22400
1344,8.9242,8.9642,8.9042,8.9642,ok,1588723200,7700
1345,8.9437,8.9437,8.9137,8.9237,ok,1588809600,15600
1346,9.0023,9.0023,8.9523,8.9623,ok,1588896000,5100
1347,8.9632,9.0332,8.9532,9.0132,ok,1589155200,31700
1348,9.012,9.052,8.962,9.042,ok,1589241600,17000
1349,8.9339,9.0639,8.8839,9.0639,ok,1589328000,21700
1350,8.9437,8.9437,8.8537,8.8937,ok,1589414400,32100
1351,8.9242,9.0042,8.9242,8.9842,ok,1589500800,22400
1352,9.0413,9.1213,8.9613,8.9713,ok,1589760000,29400
1353,9.0804,9.1004,9.0304,9.0904,ok,1589846400,6100
1354,9.1292,9.1592,9.0992,9.0992,ok,1589932800,16700
1355,9.2464,9.2864,9.1664,9.1664,ok,1590019200,14800
1356,9.2757,9.3057,9.1757,9.3057,ok,1590105600,20400
1357,9.4319,9.4319,9.3219,9.3219,ok,1590451200,40900
1358,9.4221,9.5221,9.3321,9.5221,ok,1590537600,32000
1359,9.7443,9.8843,9.4443,9.4743,ok,1590624000,68600
1360,9.6467,9.7167,9.4667,9.7167,ok,1590710400,20800
