,c,h,l,o,s,t,v
1276,103.7294,104.4994,103.7294,104.4994,ok,1580256000,37400
1277,104.2705,104.2705,102.9505,103.1905,ok,1580342400,52500
1278,102.362,103.712,101.972,103.712,ok,1580428800,191800
1279,102.6472,103.4072,102.5872,102.6772,ok,1580688000,44500
1280,103.9655,104.4355,103.7755,103.7755,ok,1580774400,41800
1281,105.4313,105.5113,104.7713,104.7713,ok,1580860800,62000
1282,105.7265,105.9665,105.4865,105.9665,ok,1580947200,32100
1283,105.2543,105.5543,105.1143,105.4343,ok,1581033600,36700
1284,105.756,105.756,104.926,104.926,ok,1581292800,65800
1285,106.061,106.481,105.961,106.181,ok,1581379200,42400
1286,106.5725,106.6425,106.3225,106.4825,ok,1581465600,39000
1287,106.3069,106.5669,106.0469,106.1269,ok,1581552000,43700
1288,106.3167,106.4167,105.9767,106.4167,ok,1581638400,108000
1289,105.7953,106.0853,105.3553,106.0853,ok,1581984000,48800
1290,106.12,106.26,105.98,106.1,ok,1582070400,32300
1291,105.9823,106.2023,105.1323,105.8623,ok,1582156800,45900
1292,105.2641,105.5641,105.0141,105.5641,ok,1582243200,62300
1293,102.2144,103.3144,102.0244,102.5644,ok,1582502400,52100
1294,99.0769,102.6869,98.8469,102.6869,ok,1582588800,357900
1295,98.5441,100.6241,98.4241,99.5241,ok,1582675200,89300
1296,93.9958,97.8958,93.9958,96.8058,ok,1582761600,348300
1297,92.9894,93.1094,89.8394,91.2694,ok,1582848000,270500
1298,97.301,97.301,92.631,93.501,ok,1583107200,215200
1299,94.6864,98.7064,93.8564,97.4464,ok,1583193600,174500
1300,98.7119,98.7119,95.6819,96.4619,ok,1583280000,315600
1301,95.6829,97.2629,94.8429,96.3629,ok,1583366400,140800
1302,94.0846,94.4146,91.8646,92.8746,ok,1583452800,144400
1303,86.3297,89.5797,84.8297,87.1497,ok,1583712000,166000
1304,90.4538,90.4538,85.7438,89.6838,ok,1583798400,220800
1305,85.9943,88.3743,84.9243,88.0843,ok,1583884800,472900
1306,77.1442,82.9542,75.9542,79.9642,ok,1583971200,301600
1307,84.5834,84.6534,77.8634,81.9834,ok,1584057600,726300
1308,74.6481,80.5981,72.6981,75.4881,ok,1584316800,529100
1309,79.1372,80.0872,74.4172,76.3672,ok,1584403200,574900
1310,74.7862,76.9562,71.4862,74.4962,ok,1584489600,413100
1311,74.8355,76.3255,72.1155,74.3855,ok,1584576000,331400
1312,71.116,75.626,71.036,75.386,ok,1584662400,220100
1313,68.4027,70.7627,67.3627,70.7627,ok,1584921600,468500
1314,74.6608,75.0708,71.9908,72.0708,ok,1585008000,365900
1315,76.1956,79.1056,73.8756,75.4056,ok,1585094400,386000
1316,81.3545,82.0045,76.9945,76.9945,ok,1585180800,1092400
1317,79.0375,81.4874,78.2175,78.9275,ok,1585267200,348400
1318,81.7704,81.9604,79.2904,79.7204,ok,1585526400,429200
1319,80.1465,81.9865,79.7665,81.2965,ok,1585612800,194000
1320,76.7006,78.0506,76.0306,77.2906,ok,1585699200,141300
1321,79.1167,79.1467,76.5266,76.5566,ok,1585785600,133300
1322,77.9779,79.4479,77.0979,78.9879,ok,1585872000,213600
1323,82.7705,83.2905,80.5405,80.5805,ok,1586131200,330700
1324,82.8398,85.8598,82.7998,85.8598,ok,1586217600,157700
1325,85.8401,86.1601,83.0701,83.9001,ok,1586304000,155500
1326,87.4937,88.5537,86.5937,87.1937,ok,1586390400,496300
1327,86.1173,87.2273,85.2673,87.2273,ok,1586736000,200600
1328,88.4641,88.4941,87.2741,87.4841,ok,1586822400,568200
1329,86.0678,86.6378,85.3678,86.6378,ok,1586908800,119400
1330,86.0579,86.3479,85.0679,86.1379,ok,1586995200,131100
1331,88.8899,89.0699,87.3799,88.1499,ok,1587081600,214300
1332,87.0283,88.5783,86.9983,87.4483,ok,1587340800,101900
1333,84.3992,85.6592,84.3892,85.3592,ok,1587427200,203200
1334,86.2842,86.7442,85.6242,86.1442,ok,1587513600,74400
1335,86.0362,87.6562,86.0362,86.4562,ok,1587600000,141300
1336,87.3756,87.5656,86.0256,86.8056,ok,1587686400,83100
1337,88.9629,89.2629,87.7229,87.7829,ok,1587945600,144200
1338,89.1614,90.4414,89.0714,90.2214,ok,1588032000,109700
1339,90.9174,91.4174,90.1574,90.6274,ok,1588118400,110000
1340,89.3697,90.3197,88.8697,90.3197,ok,1588204800,62000
1341,87.0382,88.0382,86.7182,87.8482,ok,1588291200,54400
1342,87.1771,87.1871,85.8871,86.4771,ok,1588550400,143100
1343,87.7823,88.7523,87.7123,88.2223,ok,1588636800,62900
1344,86.7406,88.3806,86.7406,88.3806,ok,1588723200,100000
1345,87.2764,88.2064,87.2064,87.6863,ok,1588809600,131200
1346,89.1018,89.1018,88.2719,88.5219,ok,1588896000,72800
1347,88.8935,89.2335,88.2335,88.2935,ok,1589155200,81200
1348,87.1275,89.3875,87.1275,89.1275,ok,1589241600,211600
1349,85.5104,86.9404,84.8004,86.9404,ok,1589328000,71500
1350,86.6216,86.6216,83.8216,84.7216,ok,1589414400,103400
1351,86.4926,86.5826,85.5926,85.7826,ok,1589500800,114400
1352,89.4987,89.9687,88.6587,88.6587,ok,1589760000,256200
1353,88.1792,89.3192,88.1792,89.3092,ok,1589846400,139800
1354,89.4193,89.7293,88.9993,89.1993,ok,1589932800,66100
1355,88.7645,89.4945,88.5145,89.1045,ok,1590019200,202700
1356,88.8836,88.8836,88.1536,88.5436,ok,1590105600,83800
1357,90.4058,91.1558,90.3258,90.7058,ok,1590451200,144000
1358,92.2463,92.2463,90.6163,91.8363,ok,1590537600,242600
1359,91.8981,92.9081,91.7781,92.7681,ok,1590624000,85100
1360,92.2165,92.3765,90.7665,91.8165,ok,1590710400,117800
