,c,h,l,o,s,t,v
1268,259.4169,262.1069,258.6669,261.2069,ok,1579132800,419700
1269,260.9966,261.8866,258.6566,259.3066,ok,1579219200,417500
1270,256.8537,260.2337,255.4437,260.2337,ok,1579564800,449600
1271,256.5059,258.3559,255.6459,258.1759,ok,1579651200,320200
1272,258.8705,258.9605,255.0505,256.0105,ok,1579737600,307900
1273,259.5858,261.7159,257.8958,258.7458,ok,1579824000,329500
1274,255.3932,258.0432,255.2532,256.3932,ok,1580083200,333900
1275,259.5958,261.7758,255.9557,256.6958,ok,1580169600,477200
1276,262.2683,264.4883,256.1483,259.5783,ok,1580256000,711200
1277,267.8817,268.0817,260.1617,261.0917,ok,1580342400,478800
1278,264.0865,266.4665,262.6364,266.4665,ok,1580428800,695200
1279,263.7586,267.0686,263.4686,265.1686,ok,1580688000,307400
1280,266.918,269.188,266.308,266.358,ok,1580774400,303900
1281,270.3655,271.5155,268.1955,268.7455,ok,1580860800,372200
1282,269.521,273.371,268.781,271.361,ok,1580947200,329400
1283,265.2687,268.0887,264.4887,268.0887,ok,1581033600,585900
1284,265.9741,266.4541,263.6941,264.2341,ok,1581292800,264900
1285,268.3983,268.8683,266.0983,267.5083,ok,1581379200,318700
1286,271.6173,272.0973,267.9073,269.4573,ok,1581465600,257500
1287,271.7564,272.9964,270.0964,270.5364,ok,1581552000,269800
1288,269.1931,272.2131,268.3731,271.5931,ok,1581638400,177000
1289,267.0968,270.3768,266.1968,267.7968,ok,1581984000,270800
1290,268.4778,269.7678,267.8378,268.5178,ok,1582070400,258700
1291,268.3387,268.5087,264.8787,267.9987,ok,1582156800,384000
1292,263.9176,267.7176,263.6976,267.7176,ok,1582243200,384200
1293,261.8411,263.0511,250.2911,255.1411,ok,1582502400,639600
1294,256.3271,265.3571,255.3371,263.7771,ok,1582588800,679800
1295,255.264,262.124,254.414,256.604,ok,1582675200,843400
1296,250.1772,255.7573,246.6772,249.4973,ok,1582761600,961500
1297,247.157,247.157,237.317,244.697,ok,1582848000,720300
1298,252.2338,252.6438,241.1538,246.8138,ok,1583107200,716600
1299,246.2827,256.6127,245.2427,252.4927,ok,1583193600,700100
1300,255.5422,255.6322,248.2622,251.3022,ok,1583280000,539800
1301,247.7729,252.3429,246.0429,249.6729,ok,1583366400,563600
1302,244.2857,245.1857,240.0257,241.6557,ok,1583452800,582400
1303,201.3658,230.4758,198.2358,230.2358,ok,1583712000,2287400
1304,222.7959,223.1459,207.3459,208.5559,ok,1583798400,1507200
1305,215.891,221.461,212.991,215.181,ok,1583884800,863500
1306,195.4643,205.0943,193.9543,201.8143,ok,1583971200,618200
1307,216.2089,216.6189,198.1189,207.8989,ok,1584057600,632700
1308,186.2346,199.5146,184.9146,198.7846,ok,1584316800,940100
1309,196.0704,198.7603,183.8304,188.6503,ok,1584403200,645300
1310,185.251,186.361,172.051,182.511,ok,1584489600,584400
1311,192.1956,192.8857,175.2657,182.7757,ok,1584576000,493200
1312,184.7443,204.7243,183.1743,196.0843,ok,1584662400,687400
1313,180.1841,193.8241,178.944,182.384,ok,1584921600,541700
1314,205.3498,206.8698,188.8598,188.8598,ok,1585008000,517700
1315,205.479,222.399,201.339,205.319,ok,1585094400,550300
1316,218.8756,219.4556,206.2156,211.7956,ok,1585180800,461100
1317,209.7783,216.6183,207.2583,211.2583,ok,1585267200,340100
1318,216.4816,217.7416,207.5916,209.7716,ok,1585526400,375000
1319,219.0452,220.9452,213.8652,215.1652,ok,1585612800,516800
1320,208.8805,215.4805,206.6805,208.1505,ok,1585699200,305100
1321,214.2472,216.2972,204.7272,207.0072,ok,1585785600,454800
1322,212.302,215.492,209.252,213.442,ok,1585872000,289300
1323,222.4767,222.9967,217.1567,221.8967,ok,1586131200,392300
1324,220.8707,233.1607,220.6807,227.6207,ok,1586217600,425800
1325,226.0877,226.8677,219.2177,222.8877,ok,1586304000,581700
1326,224.8508,231.4808,224.0508,227.6808,ok,1586390400,608500
1327,221.6887,224.0887,219.6587,222.6887,ok,1586736000,431800
1328,227.3446,228.4846,224.2146,224.2546,ok,1586822400,532100
1329,217.1599,227.1099,216.9699,227.1099,ok,1586908800,521800
1330,217.9579,219.8879,214.2379,215.6779,ok,1586995200,699000
1331,223.4642,224.5342,218.6942,223.2742,ok,1587081600,530000
1332,218.4667,224.3667,217.4567,220.2767,ok,1587340800,436800
1333,215.4641,218.5341,210.8941,212.2841,ok,1587427200,571000
1334,224.771,225.261,216.851,218.851,ok,1587513600,1053400
1335,226.3969,230.1269,224.4469,228.7069,ok,1587600000,644400
1336,227.4144,229.4144,224.1944,228.7644,ok,1587686400,394500
1337,230.5865,233.4965,229.0565,230.3065,ok,1587945600,417300
1338,230.7561,235.5361,230.6661,233.8261,ok,1588032000,353000
1339,235.4744,238.0744,233.8644,235.1944,ok,1588118400,447300
1340,226.766,235.106,226.316,233.166,ok,1588204800,1587400
1341,221.0901,223.7801,220.0901,222.2601,ok,1588291200,543200
1342,217.6088,220.6188,213.9988,219.3788,ok,1588550400,1156200
1343,216.6113,221.0013,216.4813,219.8013,ok,1588636800,1988300
1344,220.5415,221.5915,215.3615,217.7115,ok,1588723200,1079400
1345,223.8533,225.7833,221.3233,222.9533,ok,1588809600,395700
1346,228.4319,228.8319,224.3919,227.0019,ok,1588896000,318600
1347,229.2997,230.0097,224.9397,225.5597,ok,1589155200,249700
1348,228.0528,233.4128,228.0528,229.2428,ok,1589241600,486100
1349,226.9855,229.8555,222.3455,226.8355,ok,1589328000,658300
1350,221.4492,225.6192,218.7693,224.3392,ok,1589414400,625200
1351,219.6836,221.3636,217.9736,221.3636,ok,1589500800,429600
1352,231.5441,232.8541,224.7341,226.0641,ok,1589760000,544600
1353,231.0853,234.3153,227.2753,229.3953,ok,1589846400,450800
1354,243.5543,244.7843,233.3743,233.3743,ok,1589932800,793400
1355,240.4221,243.3221,238.0221,241.6721,ok,1590019200,483100
1356,240.5318,241.0318,237.5718,239.4218,ok,1590105600,257100
1357,248.7713,250.0813,245.7013,247.9313,ok,1590451200,338700
1358,252.5519,252.9619,246.2219,251.8419,ok,1590537600,371700
1359,250.497,254.927,250.287,254.927,ok,1590624000,343000
1360,249.0306,250.7506,246.5806,249.1006,ok,1590710400,372200
