,c,h,l,o,s,t,v
1240,28.2577,29.0877,28.1777,28.9777,ok,1575504000,4496000
1241,28.3756,28.6756,28.3456,28.3556,ok,1575590400,4444600
1242,28.7683,28.8883,28.3883,28.3983,ok,1575849600,3347200
1243,28.6898,28.9398,28.5398,28.7298,ok,1575936000,2364400
1244,28.1105,28.8805,28.0105,28.7605,ok,1576022400,3352400
1245,27.7177,28.2777,27.6577,27.9377,ok,1576108800,4292200
1246,27.865,28.085,27.665,27.725,ok,1576195200,3085200
1247,28.2774,28.6074,27.9474,27.9574,ok,1576454400,3804800
1248,28.6603,28.7403,27.9703,27.9803,ok,1576540800,4015700
1249,28.5228,29.0928,28.3428,28.7928,ok,1576627200,5630900
1250,33.0492,34.1192,30.4692,30.5492,ok,1576713600,30108200
1251,34.4336,34.5336,32.8836,33.0336,ok,1576800000,14901600
1252,33.4026,34.9726,33.2626,34.5626,ok,1577059200,7529900
1253,33.4321,33.9021,33.2721,33.4421,ok,1577145600,2459600
1254,33.0786,33.5886,32.8386,33.3486,ok,1577318400,4672700
1255,33.5597,33.6597,33.0497,33.1497,ok,1577404800,2574400
1256,33.4223,33.6123,33.2523,33.5023,ok,1577664000,1813200
1257,33.6187,33.7487,33.1787,33.4987,ok,1577750400,2558500
1258,33.0197,33.7997,32.7697,33.6397,ok,1577923200,4299000
1259,32.735,33.385,32.705,32.985,ok,1578009600,3054300
1260,32.9117,33.2117,32.8017,33.1517,ok,1578268800,4579100
1261,31.7335,32.8435,31.7235,32.7335,ok,1578355200,8378000
1262,31.2917,32.1117,31.2617,31.9617,ok,1578441600,4944200
1263,31.6255,31.8655,31.1555,31.6055,ok,1578528000,5620600
1264,31.2524,31.6124,31.1524,31.4524,ok,1578614400,4886800
1265,31.4488,31.4788,31.0288,31.3588,ok,1578873600,4917900
1266,31.5666,31.5766,31.1766,31.4266,ok,1578960000,4921600
1267,31.3506,31.7406,31.2406,31.6306,ok,1579046400,3276500
1268,31.7139,31.7239,31.3739,31.3739,ok,1579132800,2664800
1269,32.7252,32.7652,31.6752,31.6952,ok,1579219200,8327000
1270,32.1655,32.6555,31.8755,32.2155,ok,1579564800,6294200
1271,31.704,32.344,31.664,32.234,ok,1579651200,3668100
1272,32.0968,32.2868,31.3768,31.4568,ok,1579737600,3907200
1273,31.6942,32.3142,31.4842,32.2442,ok,1579824000,3046500
1274,31.9397,32.0297,31.2797,31.2797,ok,1580083200,4651100
1275,32.7153,32.8553,31.8453,31.9753,ok,1580169600,5854400
1276,32.5975,32.8675,32.2575,32.8175,ok,1580256000,2783000
1277,32.8574,32.8674,32.2574,32.7274,ok,1580342400,2479800
1278,32.5313,32.9213,32.3513,32.7313,ok,1580428800,3847400
1279,32.5511,32.8811,32.0511,32.6311,ok,1580688000,5498000
1280,31.5431,32.7531,31.5331,32.7031,ok,1580774400,4124200
1281,32.2843,32.6043,31.7543,31.7543,ok,1580860800,3584300
1282,31.7111,32.4411,31.4611,32.0211,ok,1580947200,3223500
1283,31.5728,32.0028,31.4728,31.6728,ok,1581033600,2307900
1284,31.8593,31.8993,31.2393,31.4893,ok,1581292800,1864100
1285,32.4127,32.4627,31.7827,31.9227,ok,1581379200,3395900
1286,32.2447,32.6347,32.0747,32.4147,ok,1581465600,2551400
1287,32.1953,32.2253,31.7353,32.1553,ok,1581552000,4355300
1288,32.304,32.374,31.664,32.244,ok,1581638400,3191900
1289,30.3178,31.0678,29.6378,30.2478,ok,1581984000,11377100
1290,29.4482,30.5182,29.3582,30.2982,ok,1582070400,5187800
1291,29.5272,29.5772,29.2372,29.4072,ok,1582156800,2858000
1292,29.2406,29.7606,29.0206,29.3806,ok,1582243200,3031200
1293,28.8849,28.9949,28.5549,28.8549,ok,1582502400,3678300
1294,28.0449,29.0149,27.5749,28.9749,ok,1582588800,7015100
1295,26.6219,28.3819,26.6019,28.2919,ok,1582675200,8256100
1296,26.0587,26.6487,25.4387,26.2887,ok,1582761600,7140600
1297,26.3749,26.3849,24.4149,25.2549,ok,1582848000,9385100
1298,27.9066,27.9666,26.3966,26.5266,ok,1583107200,8240000
1299,27.3433,28.6433,27.0333,27.8733,ok,1583193600,5143000
1300,28.4501,28.4901,27.6001,28.0501,ok,1583280000,2919300
1301,28.1339,28.3239,27.6139,27.7039,ok,1583366400,3706700
1302,27.9165,28.3065,26.9165,27.1165,ok,1583452800,7003200
1303,27.1951,27.7051,25.6851,26.2051,ok,1583712000,5455500
1304,27.5311,27.9011,26.1111,27.6611,ok,1583798400,6303900
1305,26.4935,27.0735,26.0635,26.8235,ok,1583884800,7153600
1306,23.855,26.595,23.825,24.755,ok,1583971200,9965600
1307,24.4973,25.0773,22.5373,24.8573,ok,1584057600,7255200
1308,26.8887,28.4987,22.5587,22.6387,ok,1584316800,9145900
1309,29.4482,30.4682,27.2082,27.2982,ok,1584403200,10445200
1310,26.9381,31.6181,26.6781,28.7181,ok,1584489600,10570000
1311,25.9994,28.2094,24.2294,27.0394,ok,1584576000,7306600
1312,25.7424,26.8224,24.9024,26.0024,ok,1584662400,7980800
1313,25.4559,27.1459,24.5559,26.1659,ok,1584921600,6674800
1314,26.2168,27.0768,25.4368,26.1268,ok,1585008000,6051500
1315,25.7721,27.2421,25.5921,26.0921,ok,1585094400,6451600
1316,27.5212,27.6712,25.2912,25.6812,ok,1585180800,5753900
1317,27.5904,27.7904,26.3704,26.9404,ok,1585267200,5413400
1318,27.8967,28.8567,27.3567,27.9167,ok,1585526400,5890900
1319,28.9936,31.6036,28.2936,30.3736,ok,1585612800,11205600
1320,29.4086,29.7886,27.9086,27.9886,ok,1585699200,8379500
1321,29.5766,30.0566,28.6966,28.8366,ok,1585785600,3777600
1322,30.8415,30.9115,29.1615,29.1615,ok,1585872000,4954300
1323,30.9304,31.6304,30.5904,31.0704,ok,1586131200,6386200
1324,30.0905,31.1305,29.7705,31.0305,ok,1586217600,6884100
1325,30.9403,30.9503,29.7503,30.1503,ok,1586304000,3616600
1326,32.0767,32.4867,30.6167,30.6167,ok,1586390400,5145600
1327,31.5827,32.2127,31.1727,31.9127,ok,1586736000,3095800
1328,32.9464,33.3164,31.9064,32.0864,ok,1586822400,3457200
1329,32.4819,33.0119,32.2219,32.7619,ok,1586908800,2618800
1330,33.0748,33.1748,31.8348,32.7948,ok,1586995200,4964700
1331,33.1835,33.3335,32.5635,33.3135,ok,1587081600,4020900
1332,33.48,34.26,32.9,33.12,ok,1587340800,3439900
1333,33.4306,33.8906,33.1506,33.4806,ok,1587427200,3201500
1334,33.895,34.115,33.345,33.825,ok,1587513600,2484300
1335,33.5788,33.9688,33.4388,33.5588,ok,1587600000,4239000
1336,33.7764,34.1764,33.3164,33.8464,ok,1587686400,2978100
1337,34.1915,34.6215,33.8515,34.0415,ok,1587945600,2783300
1338,34.2014,35.0414,34.1414,34.3314,ok,1588032000,3595600
1339,34.0154,34.3754,33.6154,33.8654,ok,1588118400,4974900
1340,33.2498,34.1098,32.9998,34.0898,ok,1588204800,3809500
1341,33.0907,33.5807,32.7607,33.1007,ok,1588291200,1883500
1342,33.2299,33.2999,32.4599,33.1799,ok,1588550400,2605200
1343,33.2001,33.7501,33.0201,33.1401,ok,1588636800,2683900
1344,33.22,33.67,33.12,33.38,ok,1588723200,1680000
1345,32.9813,33.5813,32.9113,33.4713,ok,1588809600,2265400
1346,33.3294,33.4994,32.9294,33.3694,ok,1588896000,2258500
1347,33.22,33.39,32.7,32.94,ok,1589155200,1985500
1348,33.916,34.186,33.316,33.386,ok,1589241600,3030700
1349,33.8563,34.2063,33.4563,33.9063,ok,1589328000,2351600
1350,33.6376,34.0676,33.2876,33.9176,ok,1589414400,2149400
1351,33.9757,34.3757,33.7257,33.9157,ok,1589500800,2377600
1352,33.8166,34.2666,33.2166,34.0366,ok,1589760000,3883100
1353,32.8521,34.0021,32.8421,33.7821,ok,1589846400,2902300
1354,32.5438,33.0838,32.1038,33.0838,ok,1589932800,5177800
1355,32.0666,32.5266,31.4766,32.5266,ok,1590019200,4283200
1356,32.4941,32.5241,31.8741,32.1341,ok,1590105600,2435500
1357,32.7626,33.1126,32.6126,32.6326,ok,1590451200,4786800
1358,33.5382,33.5582,32.5082,32.6882,ok,1590537600,2409400
1359,33.7171,33.9871,33.3971,33.7871,ok,1590624000,2600200
1360,34.5921,34.6621,33.5021,33.7121,ok,1590710400,5397100
