,c,h,l,o,s,t,v
1279,21.3795,21.5195,20.6295,21.0495,ok,1583193600,16800
1280,21.2033,21.7233,21.2033,21.4433,ok,1583280000,8100
1281,19.6069,21.6769,19.5969,21.0169,ok,1583366400,37200
1282,20.0966,20.4966,19.0666,19.3066,ok,1583452800,75000
1283,19.3718,19.5918,19.3418,19.5918,ok,1583712000,108300
1284,19.7342,20.9842,19.3342,19.7542,ok,1583798400,16700
1285,18.6177,19.6777,18.5377,19.4877,ok,1583884800,31300
1286,15.8265,17.7965,15.8265,17.7965,ok,1583971200,68900
1287,15.8265,16.2965,15.7965,15.8265,ok,1584057600,56000
1288,13.0745,16.0745,12.4845,16.0745,ok,1584316800,69400
1289,13.339,16.089,13.119,13.119,ok,1584403200,13300
1290,12.2421,13.1321,12.2421,12.9421,ok,1584489600,226300
1291,11.9091,12.5491,11.8691,12.1791,ok,1584576000,28900
1292,12.5065,12.6265,12.1465,12.1865,ok,1584662400,22100
1293,11.2823,12.8723,10.8523,12.8723,ok,1584921600,40500
1294,11.3313,12.2913,11.1813,11.4213,ok,1585008000,33500
1295,12.6142,12.8042,11.7342,11.7342,ok,1585094400,26900
1296,12.5261,12.7361,12.2461,12.6161,ok,1585180800,9200
1297,13.7699,14.2099,12.3199,12.4099,ok,1585267200,5800
1298,13.6621,14.4221,13.5621,13.5621,ok,1585526400,11500
1299,13.9951,14.0551,13.6551,13.8551,ok,1585612800,13100
1300,13.8091,13.9491,13.3291,13.7091,ok,1585699200,4900
1301,13.1039,13.5639,13.0539,13.2839,ok,1585785600,13000
1302,13.1235,13.3535,12.6135,13.3535,ok,1585872000,12800
1303,12.3596,13.5096,12.3596,13.2396,ok,1586131200,10000
1304,11.7524,13.2024,11.7524,13.2024,ok,1586217600,9700
1305,12.5261,12.5261,10.7361,11.7761,ok,1586304000,34300
1306,13.525,13.835,12.685,12.785,ok,1586390400,27000
1307,13.9853,14.2353,12.8153,13.8553,ok,1586736000,15900
1308,14.0735,14.3735,13.5335,13.6935,ok,1586822400,5600
1309,13.5054,13.9054,13.4954,13.9054,ok,1586908800,3400
1310,13.0605,13.7205,12.6705,13.5705,ok,1586995200,12700
1311,13.545,13.545,13.075,13.335,ok,1587081600,6100
1312,13.4362,13.5262,12.4562,13.3662,ok,1587340800,5100
1313,13.0012,13.3712,12.8712,13.3712,ok,1587427200,6900
1314,12.4772,13.0472,12.3572,13.0472,ok,1587513600,15100
1315,12.5365,13.4665,12.3565,12.7065,ok,1587600000,10100
1316,12.2894,12.4094,12.2594,12.4094,ok,1587686400,11500
1317,13.3473,13.7073,12.6973,12.7073,ok,1587945600,8600
1318,14.3359,14.5859,13.1959,13.5359,ok,1588032000,9700
1319,15.2258,15.5258,13.9058,14.5758,ok,1588118400,21900
1320,15.1763,15.2363,14.9063,15.2363,ok,1588204800,2900
1321,15.4235,15.5735,13.9535,15.5235,ok,1588291200,13400
1322,14.9292,15.0892,14.3692,15.0892,ok,1588550400,2300
1323,14.771,15.091,13.961,15.091,ok,1588636800,21100
1324,14.8797,14.8797,14.0297,14.5597,ok,1588723200,8500
1325,14.3063,14.8863,14.0363,14.8863,ok,1588809600,12800
1326,14.7809,14.7809,13.6109,14.0009,ok,1588896000,9300
1327,14.3359,15.0759,13.9159,14.4659,ok,1589155200,5900
1328,14.415,14.535,13.905,13.945,ok,1589241600,6000
1329,14.0492,15.0592,14.0492,14.6392,ok,1589328000,10600
1330,14.3063,14.3463,14.0063,14.0063,ok,1589414400,8900
1331,14.4348,14.6348,14.0148,14.0548,ok,1589500800,6000
1332,14.8204,14.8204,13.9804,14.3604,ok,1589760000,13000
1333,14.7907,14.8207,14.1207,14.1207,ok,1589846400,8100
1334,14.7809,14.8309,14.4009,14.4009,ok,1589932800,11800
1335,13.8416,14.3816,13.8416,14.3816,ok,1590019200,16200
1336,13.6439,14.0039,13.4339,14.0039,ok,1590105600,10800
1337,14.2667,14.3767,13.5867,13.6767,ok,1590451200,8300
1338,14.6227,14.6327,14.1727,14.3427,ok,1590537600,7900
1339,13.9207,14.6407,13.9007,14.2007,ok,1590624000,6500
1340,13.6043,14.6043,13.4043,14.0743,ok,1590710400,13000
