,c,h,l,o,s,t,v
1271,74.5272,74.7072,74.4972,74.6872,ok,1579651200,954100
1272,74.5764,74.6164,74.2364,74.5064,ok,1579737600,1115800
1273,74.4582,74.8382,74.3382,74.8382,ok,1579824000,857100
1274,73.3052,73.6452,73.2552,73.6452,ok,1580083200,929100
1275,73.7979,73.8579,73.5179,73.5679,ok,1580169600,1021200
1276,73.8669,74.0669,73.7869,73.9769,ok,1580256000,886400
1277,74.0443,74.0443,73.5143,73.6443,ok,1580342400,883300
1278,73.2166,73.6766,73.0565,73.6766,ok,1580428800,1166500
1279,73.325,73.5549,73.2349,73.4349,ok,1580688000,638300
1280,73.8472,73.9772,73.8072,73.8972,ok,1580774400,1050100
1281,74.4089,74.4389,74.2089,74.4389,ok,1580860800,939200
1282,74.5567,74.5867,74.4367,74.5867,ok,1580947200,874100
1283,74.0936,74.3336,74.0836,74.2836,ok,1581033600,873100
1284,74.271,74.271,73.9709,73.9709,ok,1581292800,644500
1285,74.5272,74.6372,74.4372,74.5972,ok,1581379200,1379700
1286,74.5272,74.5472,74.3372,74.5472,ok,1581465600,1250300
1287,74.2414,74.4414,74.0814,74.0814,ok,1581552000,930900
1288,74.3005,74.3505,74.1805,74.3505,ok,1581638400,955900
1289,74.1626,74.2626,74.0725,74.1125,ok,1581984000,660900
1290,74.2414,74.4614,74.2314,74.4614,ok,1582070400,746900
1291,73.66,73.88,73.35,73.87,ok,1582156800,1098800
1292,73.5122,73.6122,73.3622,73.5322,ok,1582243200,940300
1293,71.3541,71.8241,71.2941,71.6441,ok,1582502400,1450600
1294,70.349,71.599,70.239,71.599,ok,1582588800,1508400
1295,70.3096,71.0796,70.3096,70.6396,ok,1582675200,1811000
1296,68.5161,69.9261,68.4761,69.5361,ok,1582761600,2787600
1297,67.8165,67.9565,66.4865,66.9965,ok,1582848000,4862700
1298,68.861,68.911,67.751,67.941,ok,1583107200,3624600
1299,68.792,70.182,68.372,69.592,ok,1583193600,3099900
1300,70.5067,70.5966,69.4667,69.9566,ok,1583280000,2446500
1301,69.6986,70.1986,69.3686,69.7586,ok,1583366400,1305600
1302,69.1074,69.1974,68.4174,68.8474,ok,1583452800,2371100
1303,65.1164,66.5364,64.5864,65.0664,ok,1583712000,2570700
1304,66.5157,66.9657,64.8857,66.9657,ok,1583798400,3044600
1305,64.0719,65.6019,63.6619,65.3219,ok,1583884800,2804600
1306,56.8783,59.9583,56.2683,59.3583,ok,1583971200,4291300
1307,59.7853,60.8353,57.2153,59.9453,ok,1584057600,3511900
1308,54.2768,58.0468,53.0268,55.3368,ok,1584316800,3920600
1309,58.5535,58.6935,55.9535,55.9935,ok,1584403200,3894700
1310,56.1984,57.1684,54.3084,55.3684,ok,1584489600,3706400
1311,55.9225,57.1925,55.2025,55.6325,ok,1584576000,2806900
1312,54.9173,57.5573,54.7873,56.3373,ok,1584662400,2746500
1313,54.0699,55.3699,53.7099,54.7099,ok,1584921600,4338100
1314,57.3612,57.9712,56.6712,56.8312,ok,1585008000,2831900
1315,59.0265,59.9865,57.3865,58.0565,ok,1585094400,3358000
1316,61.9434,62.0234,59.3834,59.5234,ok,1585180800,3361000
1317,60.5638,61.6438,59.6138,60.0038,ok,1585267200,2406200
1318,61.9237,62.0137,60.6137,60.8937,ok,1585526400,2151200
1319,61.1452,61.6452,60.5252,60.8652,ok,1585612800,2448800
1320,58.8689,59.9689,58.8389,59.1589,ok,1585699200,2993000
1321,59.7557,59.8857,58.7857,58.7857,ok,1585785600,1775000
1322,58.6619,59.1319,58.3519,58.9419,ok,1585872000,1577300
1323,60.8397,61.0497,59.9597,60.1297,ok,1586131200,2469600
1324,61.2536,62.9836,61.1736,62.7636,ok,1586217600,2026100
1325,61.8842,62.1442,61.1442,61.5642,ok,1586304000,2012800
1326,62.7021,62.9221,62.1921,62.4821,ok,1586390400,1921900
1327,62.1897,62.8597,61.7197,62.8597,ok,1586736000,2373300
1328,63.5693,63.6693,63.1093,63.2493,ok,1586822400,1668900
1329,62.2587,62.7087,62.0987,62.1987,ok,1586908800,2085100
1330,62.5051,62.7351,61.9251,62.5151,ok,1586995200,1714700
1331,63.4511,63.4811,62.7611,63.1511,ok,1587081600,1449500
1332,62.8007,63.5207,62.7407,62.8107,ok,1587340800,1615500
1333,61.9434,62.5234,61.7834,62.2834,ok,1587427200,1481200
1334,62.7514,62.9914,62.5314,62.7914,ok,1587513600,1346500
1335,62.3671,63.3371,62.2771,62.7171,ok,1587600000,1284200
1336,62.9781,63.0281,62.3881,62.7081,ok,1587686400,1269000
1337,63.6186,63.7986,63.2586,63.4486,ok,1587945600,1313700
1338,63.8255,65.1655,63.5555,64.3255,ok,1588032000,1467700
1339,64.6237,64.9037,64.4437,64.5337,ok,1588118400,1382800
1340,63.4905,64.1405,63.2905,63.9605,ok,1588204800,1878500
1341,62.5839,63.2439,62.3739,62.8139,ok,1588291200,1138800
1342,62.643,62.683,62.173,62.443,ok,1588550400,1604500
1343,62.6036,63.0136,62.5136,62.8136,ok,1588636800,1270100
1344,62.308,63.298,62.218,63.128,ok,1588723200,1161700
1345,62.85,63.07,62.48,62.73,ok,1588809600,1437100
1346,63.6481,63.7281,63.4281,63.4381,ok,1588896000,1171900
1347,63.9142,64.0942,63.5842,63.6842,ok,1589155200,1105500
1348,63.4116,64.2516,63.3616,64.0216,ok,1589241600,1307300
1349,62.9978,63.7278,62.7078,63.7078,ok,1589328000,1725700
1350,62.4459,62.5059,61.6359,61.8659,ok,1589414400,1774500
1351,62.2094,62.3794,61.8294,62.0494,ok,1589500800,1051100
1352,63.7861,63.8961,63.0961,63.1961,ok,1589760000,1318900
1353,62.9682,63.5682,62.9382,63.2382,ok,1589846400,971500
1354,63.8551,64.1651,63.7351,63.8351,ok,1589932800,1082200
1355,63.2146,63.6946,63.0246,63.4546,ok,1590019200,994200
1356,62.9485,62.9885,62.6085,62.7285,ok,1590105600,770100
1357,64.3182,64.6282,64.2682,64.3982,ok,1590451200,1099200
1358,64.5744,64.5944,64.0944,64.5644,ok,1590537600,1137000
1359,65.1854,65.6754,65.0754,65.1454,ok,1590624000,1059400
1360,65.1657,65.3157,64.5757,65.1157,ok,1590710400,1090500
