,c,h,l,o,s,t,v
1275,39.9311,40.0211,39.8611,39.8611,ok,1580169600,107000
1276,39.9706,40.1206,39.9206,39.9606,ok,1580256000,153200
1277,40.0201,40.0301,39.8401,39.9401,ok,1580342400,159000
1278,39.7433,39.9733,39.7233,39.9733,ok,1580428800,242900
1279,39.8224,39.9424,39.8024,39.8024,ok,1580688000,94800
1280,40.0695,40.1295,39.9495,39.9495,ok,1580774400,190600
1281,40.2375,40.2475,40.1275,40.1475,ok,1580860800,336500
1282,40.2869,40.3169,40.2069,40.3069,ok,1580947200,122600
1283,40.2474,40.2774,40.1774,40.2774,ok,1581033600,76800
1284,40.3363,40.3363,40.1863,40.2063,ok,1581292800,160000
1285,40.3363,40.4763,40.3263,40.3963,ok,1581379200,119600
1286,40.455,40.475,40.375,40.375,ok,1581465600,337700
1287,40.3858,40.4758,40.3658,40.4358,ok,1581552000,158900
1288,40.4648,40.4748,40.3848,40.4048,ok,1581638400,85100
1289,40.3462,40.5262,40.3162,40.4462,ok,1581984000,115500
1290,40.4451,40.5251,40.4451,40.4751,ok,1582070400,75300
1291,40.4352,40.5052,40.2852,40.4752,ok,1582156800,111900
1292,40.366,40.436,40.306,40.436,ok,1582243200,253300
1293,39.7927,39.9727,39.7827,39.9427,ok,1582502400,241000
1294,39.3875,39.9075,39.3875,39.7975,ok,1582588800,252800
1295,39.4171,39.6671,39.3871,39.5771,ok,1582675200,210600
1296,38.7945,39.2945,38.7945,39.0945,ok,1582761600,450000
1297,38.7747,38.7747,38.3047,38.3847,ok,1582848000,349300
1298,39.2096,39.2996,38.7396,38.8096,ok,1583107200,324400
1299,39.1404,39.7204,39.0104,39.3304,ok,1583193600,146100
1300,39.5951,39.6451,39.3451,39.4751,ok,1583280000,145300
1301,39.2195,39.4895,39.1295,39.2895,ok,1583366400,192300
1302,39.17,39.24,38.93,39.13,ok,1583452800,174100
1303,37.7566,38.5066,36.7666,37.8666,ok,1583712000,354100
1304,38.1421,38.3621,37.7721,38.2621,ok,1583798400,289900
1305,37.2328,38.0328,37.2128,37.8828,ok,1583884800,228000
1306,35.1473,36.2273,34.4573,36.0573,ok,1583971200,584400
1307,35.9874,36.2474,35.2474,35.8674,ok,1584057600,395800
1308,34.6531,35.2831,33.4131,34.5231,ok,1584316800,352100
1309,35.0484,35.2584,34.4184,34.7984,ok,1584403200,799500
1310,33.7734,34.4234,33.1834,34.1834,ok,1584489600,517500
1311,33.6252,34.1052,33.2952,33.6952,ok,1584576000,487100
1312,33.6449,34.2849,33.4349,34.0249,ok,1584662400,263600
1313,33.7932,33.9232,33.2032,33.5332,ok,1584921600,1418100
1314,34.8903,34.9203,34.1303,34.1303,ok,1585008000,531800
1315,35.3746,35.7946,34.6646,34.7446,ok,1585094400,287400
1316,36.3334,36.4334,35.5034,35.5434,ok,1585180800,485600
1317,36.0566,36.3566,35.7866,35.9966,ok,1585267200,602500
1318,36.3828,36.4428,35.9228,36.0528,ok,1585526400,341400
1319,36.3136,36.5136,36.1636,36.1636,ok,1585612800,341000
1320,35.6514,35.9314,35.3914,35.6914,ok,1585699200,654800
1321,35.869,36.079,35.519,35.699,ok,1585785600,259600
1322,35.7597,35.9797,35.5697,35.8297,ok,1585872000,240200
1323,36.4949,36.6349,36.0849,36.1349,ok,1586131200,699700
1324,36.6638,37.0338,36.6138,37.0138,ok,1586217600,208900
1325,37.0017,37.0417,36.6217,36.7217,ok,1586304000,227300
1326,37.4587,37.6087,37.2287,37.2487,ok,1586390400,401300
1327,37.2103,37.3903,37.1103,37.3803,ok,1586736000,446700
1328,37.6276,37.7476,37.4476,37.5976,ok,1586822400,256200
1329,37.2997,37.4997,37.1797,37.3197,ok,1586908800,280000
1330,37.4687,37.4987,37.2087,37.3987,ok,1586995200,351200
1331,37.6972,37.7972,37.4872,37.6672,ok,1587081600,386000
1332,37.4786,37.7686,37.4586,37.4986,ok,1587340800,356100
1333,37.1805,37.3905,37.0605,37.3805,ok,1587427200,117100
1334,37.4786,37.5186,37.2886,37.3586,ok,1587513600,196200
1335,37.4687,37.7487,37.4387,37.6087,ok,1587600000,265300
1336,37.6376,37.6676,37.3676,37.4876,ok,1587686400,202700
1337,37.8264,37.8464,37.6864,37.7764,ok,1587945600,483600
1338,37.9158,38.1458,37.8058,38.0058,ok,1588032000,237500
1339,38.3132,38.3632,38.0732,38.1532,ok,1588118400,234500
1340,37.9853,38.1853,37.8753,38.1853,ok,1588204800,283500
1341,37.5481,37.8681,37.4181,37.8681,ok,1588291200,483300
1342,37.6773,37.6773,37.3673,37.4173,ok,1588550400,283900
1343,37.727,37.907,37.627,37.677,ok,1588636800,338600
1344,37.5581,37.8981,37.5081,37.7681,ok,1588723200,225800
1345,37.8264,37.9364,37.7164,37.7764,ok,1588809600,224600
1346,38.0748,38.1048,37.8848,37.9148,ok,1588896000,376700
1347,38.0251,38.0751,37.8851,37.8851,ok,1589155200,262200
1348,37.8164,38.1564,37.7764,38.1364,ok,1589241600,383700
1349,37.578,37.878,37.388,37.878,ok,1589328000,245700
1350,37.6773,37.6873,37.1773,37.3073,ok,1589414400,209700
1351,37.727,37.727,37.507,37.617,ok,1589500800,420100
1352,38.2933,38.3433,38.0233,38.0233,ok,1589760000,490500
1353,38.1542,38.3242,38.1542,38.2042,ok,1589846400,180600
1354,38.4821,38.5021,38.3321,38.3321,ok,1589932800,279000
1355,38.3232,38.4932,38.2732,38.4832,ok,1590019200,164800
1356,38.3629,38.3829,38.1029,38.2329,ok,1590105600,242000
1357,38.651,38.771,38.621,38.751,ok,1590451200,289900
1358,38.8299,38.9299,38.5599,38.7699,ok,1590537600,202700
1359,38.9292,39.0992,38.8392,39.0292,ok,1590624000,276400
1360,39.0087,39.0687,38.7187,38.9287,ok,1590710400,182000
