,c,h,l,o,s,t,v
1274,20.5574,20.7574,20.3274,20.4174,ok,1580083200,782400
1275,20.5868,20.7968,20.5568,20.6368,ok,1580169600,516700
1276,20.4299,20.6799,20.4099,20.5799,ok,1580256000,469100
1277,20.6456,20.6656,20.2256,20.2456,ok,1580342400,424400
1278,20.371,20.581,20.211,20.501,ok,1580428800,786300
1279,20.6555,20.7155,20.4855,20.5255,ok,1580688000,578300
1280,20.9497,21.0797,20.8197,20.8197,ok,1580774400,359500
1281,21.4303,21.4903,21.1903,21.2003,ok,1580860800,458600
1282,21.2832,21.5932,21.2632,21.5732,ok,1580947200,412000
1283,20.9987,21.2387,20.9487,21.1887,ok,1581033600,400800
1284,20.8908,21.0208,20.7708,20.9308,ok,1581292800,266700
1285,20.9791,21.2091,20.9291,20.9691,ok,1581379200,288100
1286,21.0478,21.1378,20.9178,21.1178,ok,1581465600,223700
1287,21.1557,21.1657,20.9557,21.0057,ok,1581552000,208100
1288,21.038,21.328,20.928,21.168,ok,1581638400,213900
1289,20.881,21.041,20.741,20.911,ok,1581984000,361600
1290,20.8614,21.0414,20.8014,20.9614,ok,1582070400,315900
1291,20.9693,21.0893,20.7693,20.7693,ok,1582156800,236000
1292,20.6849,20.9649,20.6249,20.9349,ok,1582243200,292600
1293,20.1847,20.2547,20.0047,20.2147,ok,1582502400,416500
1294,19.6452,20.2852,19.5652,20.2052,ok,1582588800,553100
1295,19.606,19.906,19.536,19.816,ok,1582675200,518600
1296,19.0273,19.8173,19.0273,19.3373,ok,1582761600,901000
1297,18.1839,18.8839,17.7939,18.5539,ok,1582848000,1239000
1298,19.2529,19.2729,18.0829,18.1629,ok,1583107200,798900
1299,18.8116,19.7016,18.6316,19.1116,ok,1583193600,1101100
1300,19.1843,19.2143,18.5343,18.9843,ok,1583280000,833500
1301,18.5173,18.9873,18.2773,18.6473,ok,1583366400,933700
1302,18.2819,18.5419,17.8119,17.8419,ok,1583452800,765100
1303,16.5557,17.8257,16.4657,17.0157,ok,1583712000,1044600
1304,16.9971,17.3871,16.3671,17.0671,ok,1583798400,1222000
1305,16.085,16.805,15.955,16.565,ok,1583884800,1263600
1306,14.8492,16.3092,14.6292,15.0392,ok,1583971200,1500100
1307,16.6833,16.7033,15.4932,15.7432,ok,1584057600,1899500
1308,16.4871,17.1271,14.8771,15.1971,ok,1584316800,1265200
1309,19.0764,19.0964,16.6464,16.6864,ok,1584403200,1962000
1310,18.6644,19.2244,17.9444,18.1444,ok,1584489600,2109100
1311,18.8606,19.6206,17.7006,18.3506,ok,1584576000,2431700
1312,17.4483,19.3683,17.2683,18.7383,ok,1584662400,2306800
1313,15.9182,18.1882,15.6182,17.4382,ok,1584921600,2028100
1314,17.5856,17.6456,16.2156,16.4956,ok,1585008000,1519300
1315,17.8014,18.8014,17.0614,17.6914,ok,1585094400,1702800
1316,19.4981,19.5881,17.9881,17.9881,ok,1585180800,1923100
1317,18.8508,19.3708,18.7508,18.8808,ok,1585267200,1843000
1318,19.7237,19.7937,19.0237,19.0237,ok,1585526400,1798800
1319,19.6649,19.8349,19.3549,19.5849,ok,1585612800,1644400
1320,18.9195,19.5595,18.3695,18.8195,ok,1585699200,1196600
1321,19.4883,19.5683,18.6383,18.7483,ok,1585785600,780300
1322,19.1254,19.6254,18.6854,19.3854,ok,1585872000,874200
1323,19.2823,19.8723,18.8823,19.8423,ok,1586131200,1386900
1324,18.8963,19.8563,18.8163,19.8563,ok,1586217600,1132200
1325,18.8369,19.0669,18.4869,18.8569,ok,1586304000,1155700
1326,20.4405,20.5305,19.1905,19.2805,ok,1586390400,1075000
1327,19.1438,20.5838,18.9638,20.3738,ok,1586736000,616600
1328,19.2131,19.7531,18.8131,19.6531,ok,1586822400,643900
1329,18.2628,18.7028,18.1628,18.5028,ok,1586908800,644800
1330,18.3915,18.9415,17.8815,18.2715,ok,1586995200,1086000
1331,19.1636,19.3436,18.6536,18.6536,ok,1587081600,754400
1332,19.3318,19.6718,18.7418,18.8018,ok,1587340800,745100
1333,19.1339,19.3239,18.6939,18.8739,ok,1587427200,504200
1334,18.8864,19.8064,18.7564,19.5564,ok,1587513600,477900
1335,18.8864,19.1564,18.0564,18.3764,ok,1587600000,592500
1336,19.0844,19.5444,18.8644,19.1544,ok,1587686400,698900
1337,20.2029,20.4029,19.2629,19.3529,ok,1587945600,692100
1338,20.5989,20.7889,20.4589,20.5789,ok,1588032000,826600
1339,21.5095,21.9995,20.7695,20.7795,ok,1588118400,1029400
1340,20.5791,21.0691,20.4891,20.9491,ok,1588204800,758000
1341,19.807,20.657,19.527,20.157,ok,1588291200,646000
1342,19.5595,19.7095,19.2495,19.5195,ok,1588550400,717000
1343,19.4011,19.9611,19.3611,19.8611,ok,1588636800,449000
1344,18.8468,20.0268,18.6968,19.5168,ok,1588723200,714600
1345,18.4113,19.3113,18.3613,19.2113,ok,1588809600,678400
1346,19.2329,19.3029,18.6729,18.8929,ok,1588896000,488300
1347,18.4014,19.6014,18.3314,18.9814,ok,1589155200,592600
1348,17.5006,18.4806,17.4506,18.4506,ok,1589241600,583200
1349,16.7582,17.6682,16.4982,17.3282,ok,1589328000,899700
1350,16.7087,16.8587,15.7987,16.2887,ok,1589414400,1068200
1351,16.5899,16.6899,16.4199,16.6299,ok,1589500800,777300
1352,18.0153,18.1153,16.7853,17.2753,ok,1589760000,721900
1353,17.3422,18.1022,17.3322,17.9122,ok,1589846400,609400
1354,18.1242,18.3042,17.6142,17.6142,ok,1589932800,646900
1355,17.9262,18.3462,17.8262,18.0762,ok,1590019200,444400
1356,17.8471,18.1071,17.6771,17.9771,ok,1590105600,383500
1357,18.9062,19.0862,18.1162,18.6062,ok,1590451200,581700
1358,20.1336,20.2236,19.3336,19.6436,ok,1590537600,718000
1359,19.4209,20.4309,19.2709,20.4309,ok,1590624000,497400
1360,19.312,19.682,18.812,19.682,ok,1590710400,706100
