,c,h,l,o,s,t,v
1274,12.0867,12.1867,12.0667,12.1667,ok,1580083200,1545400
1275,12.3257,12.3257,12.1257,12.1557,ok,1580169600,574400
1276,12.3854,12.4154,12.3054,12.3954,ok,1580256000,891500
1277,12.256,12.256,12.146,12.186,ok,1580342400,2212200
1278,12.0668,12.2468,12.0368,12.2268,ok,1580428800,1131500
1279,12.2261,12.2561,12.0961,12.0961,ok,1580688000,757200
1280,12.6443,12.6443,12.3743,12.4443,ok,1580774400,2099600
1281,12.8036,12.8436,12.6736,12.7436,ok,1580860800,1495500
1282,12.8434,12.8934,12.7434,12.7934,ok,1580947200,981800
1283,12.704,12.774,12.654,12.774,ok,1581033600,1080200
1284,12.7438,12.7438,12.6238,12.7038,ok,1581292800,748000
1285,13.0724,13.0724,12.8724,12.9224,ok,1581379200,704800
1286,13.3611,13.3611,13.1511,13.2011,ok,1581465600,1354600
1287,13.2914,13.2914,13.1014,13.1914,ok,1581552000,708300
1288,13.2815,13.3115,13.2415,13.3015,ok,1581638400,824800
1289,13.3313,13.3613,13.2413,13.2513,ok,1581984000,1413200
1290,14.078,14.078,13.628,13.648,ok,1582070400,3754600
1291,14.1775,14.2075,13.8475,14.1275,ok,1582156800,1762700
1292,14.0481,14.0781,13.9081,14.0381,ok,1582243200,1327500
1293,13.5503,13.6403,13.2903,13.4403,ok,1582502400,1550300
1294,13.1819,13.6819,13.1119,13.6819,ok,1582588800,1534900
1295,13.0027,13.3327,12.9727,13.1327,ok,1582675200,2581000
1296,12.5049,12.8249,12.3449,12.6149,ok,1582761600,1584200
1297,12.5049,12.5049,11.9449,12.0449,ok,1582848000,1727000
1298,12.6343,12.6643,12.2643,12.5243,ok,1583107200,1503200
1299,12.7339,13.0839,12.6439,12.8539,ok,1583193600,1844400
1300,13.2217,13.2217,12.8717,13.0317,ok,1583280000,1038200
1301,13.0823,13.2123,12.8723,12.9523,ok,1583366400,1471100
1302,12.6841,12.8141,12.4541,12.7141,ok,1583452800,800500
1303,11.2504,11.7504,11.1404,11.6404,ok,1583712000,2025600
1304,11.5093,11.7193,11.1593,11.6693,ok,1583798400,1810000
1305,10.8024,11.2724,10.5624,11.2424,ok,1583884800,1591200
1306,9.4185,9.9885,9.3685,9.9585,ok,1583971200,1440100
1307,9.9163,10.3863,9.4163,10.1563,ok,1584057600,636100
1308,8.7415,9.3615,8.7415,9.0815,ok,1584316800,823000
1309,9.4285,9.4285,8.7485,9.0185,ok,1584403200,1151700
1310,8.4627,8.9727,8.1927,8.7227,ok,1584489600,724400
1311,8.6618,8.7718,8.0418,8.2718,ok,1584576000,788900
1312,8.6519,9.1519,8.5519,8.7619,ok,1584662400,780100
1313,8.2935,8.6035,8.0535,8.5735,ok,1584921600,926200
1314,9.2393,9.2693,8.8293,8.8793,ok,1585008000,1160900
1315,9.6973,9.9573,9.1473,9.3973,ok,1585094400,744800
1316,10.0557,10.2057,9.8357,9.8357,ok,1585180800,879700
1317,9.4484,9.7184,9.3684,9.5984,ok,1585267200,561900
1318,9.528,9.538,9.318,9.458,ok,1585526400,1762500
1319,9.5081,9.7381,9.4581,9.5181,ok,1585612800,1219000
1320,9.1497,9.3797,9.0897,9.3797,ok,1585699200,439800
1321,9.2293,9.4493,9.0893,9.1593,ok,1585785600,342200
1322,9.1596,9.3896,9.0796,9.2996,ok,1585872000,391400
1323,9.7769,9.7769,9.4069,9.4669,ok,1586131200,494300
1324,9.9661,10.3061,9.9161,10.1561,ok,1586217600,708900
1325,10.2548,10.3048,9.9748,10.0648,ok,1586304000,1120100
1326,10.4639,10.6139,10.2939,10.4139,ok,1586390400,797800
1327,10.3842,10.4442,10.1542,10.4042,ok,1586736000,657400
1328,10.5535,10.7135,10.4135,10.4835,ok,1586822400,570400
1329,10.215,10.285,10.065,10.265,ok,1586908800,633100
1330,10.1951,10.3051,10.1051,10.2351,ok,1586995200,560900
1331,10.4738,10.5838,10.3838,10.4438,ok,1587081600,519900
1332,10.3345,10.5145,10.2745,10.3645,ok,1587340800,446800
1333,9.976,10.256,9.956,10.176,ok,1587427200,1355800
1334,10.2249,10.2549,10.0849,10.0849,ok,1587513600,540700
1335,10.2648,10.4548,10.2048,10.2248,ok,1587600000,383300
1336,10.1453,10.3053,10.0153,10.2953,ok,1587686400,447400
1337,10.3643,10.3743,10.1643,10.2243,ok,1587945600,327500
1338,10.5734,10.6834,10.4634,10.6234,ok,1588032000,555900
1339,11.0115,11.0715,10.7015,10.7715,ok,1588118400,783700
1340,10.7128,10.9528,10.6228,10.9528,ok,1588204800,730300
1341,10.3444,10.5244,10.2244,10.5244,ok,1588291200,785600
1342,10.4042,10.4042,10.2042,10.3042,ok,1588550400,356300
1343,10.5037,10.6537,10.4637,10.6137,ok,1588636800,584300
1344,10.6132,10.7232,10.5132,10.5932,ok,1588723200,420300
1345,10.7327,10.7827,10.5927,10.7327,ok,1588809600,496600
1346,11.0812,11.0812,10.8812,10.9512,ok,1588896000,343800
1347,11.1309,11.1509,10.9709,11.0209,ok,1589155200,477300
1348,11.0413,11.3513,11.0313,11.1813,ok,1589241600,353300
1349,10.7327,11.1127,10.6627,11.0427,ok,1589328000,714700
1350,10.8124,10.8124,10.3824,10.5724,ok,1589414400,568600
1351,10.7427,10.8127,10.6227,10.8127,ok,1589500800,265500
1352,11.35,11.36,11.06,11.08,ok,1589760000,375600
1353,11.3002,11.5002,11.2002,11.2702,ok,1589846400,544200
1354,11.4894,11.6094,11.3894,11.5794,ok,1589932800,387100
1355,11.4197,11.5197,11.2697,11.4797,ok,1590019200,281800
1356,11.2803,11.3603,11.2503,11.3303,ok,1590105600,433900
1357,11.6984,11.7984,11.6584,11.7084,ok,1590451200,869600
1358,11.798,11.818,11.418,11.798,ok,1590537600,609800
1359,11.6487,11.8787,11.6487,11.7887,ok,1590624000,555000
1360,11.8677,11.8877,11.6577,11.6977,ok,1590710400,491000
