,c,h,l,o,s,t,v
1275,12.6376,12.6376,12.5576,12.5976,ok,1580169600,76900
1276,12.6474,12.6574,12.6274,12.6474,ok,1580256000,77400
1277,12.6474,12.6674,12.6274,12.6674,ok,1580342400,84600
1278,12.6278,12.6978,12.5978,12.6878,ok,1580428800,118500
1279,12.6278,12.6678,12.6078,12.6278,ok,1580688000,83000
1280,12.6571,12.6571,12.5971,12.6271,ok,1580774400,54800
1281,12.6962,12.6962,12.6162,12.6562,ok,1580860800,142500
1282,12.6766,12.6966,12.6666,12.6866,ok,1580947200,58700
1283,12.6571,12.7171,12.6471,12.6871,ok,1581033600,96100
1284,12.6669,12.6969,12.6569,12.6769,ok,1581292800,45200
1285,12.7157,12.7357,12.6757,12.6757,ok,1581379200,59600
1286,12.6962,12.7262,12.6662,12.6862,ok,1581465600,108100
1287,12.6756,12.6956,12.6556,12.6556,ok,1581552000,116300
1288,12.6168,12.6768,12.6068,12.6668,ok,1581638400,72200
1289,12.607,12.657,12.597,12.637,ok,1581984000,144100
1290,12.705,12.705,12.595,12.605,ok,1582070400,146100
1291,12.7442,12.7442,12.7042,12.7142,ok,1582156800,81400
1292,12.7344,12.7544,12.7244,12.7544,ok,1582243200,53600
1293,12.7637,12.7937,12.7437,12.7537,ok,1582502400,118300
1294,12.7931,12.8231,12.7731,12.7831,ok,1582588800,124600
1295,12.705,12.805,12.685,12.755,ok,1582675200,183400
1296,12.5678,12.7378,12.5578,12.7178,ok,1582761600,152600
1297,12.4699,12.5699,12.3899,12.5699,ok,1582848000,328500
1298,12.5874,12.6574,12.4274,12.4274,ok,1583107200,138100
1299,12.7344,12.7344,12.5844,12.6044,ok,1583193600,143000
1300,12.8127,12.8227,12.7027,12.7227,ok,1583280000,99800
1301,12.6952,12.8352,12.6752,12.7952,ok,1583366400,104000
1302,12.7735,12.7735,12.6935,12.6935,ok,1583452800,161000
1303,12.5678,12.7478,12.5478,12.6778,ok,1583712000,159100
1304,12.5091,12.6591,12.4991,12.6391,ok,1583798400,225000
1305,12.127,12.437,12.127,12.437,ok,1583884800,285400
1306,11.0691,11.9191,10.8591,11.6991,ok,1583971200,572400
1307,11.3924,11.4824,11.1524,11.2424,ok,1584057600,233300
1308,10.8798,11.1098,10.3898,11.1098,ok,1584316800,301700
1309,11.0274,11.1974,10.6574,10.9174,ok,1584403200,253300
1310,9.4436,10.8136,8.8536,10.5936,ok,1584489600,547000
1311,9.965,9.965,8.835,9.175,ok,1584576000,465300
1312,10.4273,10.6473,9.8773,9.9573,ok,1584662400,498000
1313,9.5125,10.3425,9.4625,10.2525,ok,1584921600,470200
1314,10.083,10.173,9.653,9.653,ok,1585008000,240500
1315,10.9487,10.9487,10.0187,10.0187,ok,1585094400,256200
1316,11.3815,11.5415,10.9415,10.9415,ok,1585180800,196800
1317,11.2635,11.4735,11.1935,11.2635,ok,1585267200,99700
1318,11.6766,11.7066,11.2166,11.2366,ok,1585526400,182800
1319,11.5193,11.6993,11.3993,11.6593,ok,1585612800,261100
1320,11.1848,11.4148,11.0648,11.3148,ok,1585699200,262000
1321,10.9782,11.2382,10.9382,11.1782,ok,1585785600,119300
1322,10.87,10.96,10.72,10.92,ok,1585872000,162100
1323,11.0471,11.1271,10.9771,11.0471,ok,1586131200,130500
1324,11.1651,11.2151,11.0651,11.0851,ok,1586217600,308900
1325,11.3323,11.3723,11.1323,11.1523,ok,1586304000,91700
1326,11.5783,11.6583,11.4383,11.4383,ok,1586390400,264200
1327,11.6176,11.6476,11.3776,11.6076,ok,1586736000,122900
1328,11.7154,11.7754,11.6254,11.6854,ok,1586822400,75400
1329,11.5574,11.7074,11.5474,11.6774,ok,1586908800,80400
1330,11.5574,11.6174,11.4574,11.5774,ok,1586995200,166900
1331,11.5771,11.6771,11.5171,11.6371,ok,1587081600,175400
1332,11.5672,11.6172,11.4472,11.5672,ok,1587340800,89500
1333,11.4783,11.4983,11.3883,11.3883,ok,1587427200,85100
1334,11.4388,11.5288,11.3688,11.5088,ok,1587513600,150500
1335,11.3302,11.4502,11.2602,11.4502,ok,1587600000,134200
1336,11.2116,11.3716,11.1516,11.3716,ok,1587686400,109000
1337,11.0239,11.1539,10.9739,11.1439,ok,1587945600,182400
1338,11.0733,11.1133,11.0233,11.0833,ok,1588032000,148900
1339,11.2215,11.2415,11.0715,11.0715,ok,1588118400,112200
1340,11.2215,11.2315,11.1515,11.2115,ok,1588204800,99000
1341,11.2907,11.2907,11.2107,11.2207,ok,1588291200,96900
1342,11.3499,11.3499,11.2299,11.2699,ok,1588550400,88500
1343,11.4487,11.4487,11.3987,11.4287,ok,1588636800,112400
1344,11.4882,11.5482,11.4282,11.4782,ok,1588723200,73400
1345,11.587,11.597,11.537,11.567,ok,1588809600,111300
1346,11.6364,11.6464,11.5964,11.6364,ok,1588896000,64000
1347,11.6068,11.6868,11.5668,11.5668,ok,1589155200,75400
1348,11.5672,11.6172,11.5672,11.6072,ok,1589241600,29600
1349,11.4685,11.6085,11.3685,11.5785,ok,1589328000,71400
1350,11.4576,11.4576,11.3476,11.4376,ok,1589414400,73700
1351,11.4675,11.4675,11.4075,11.4075,ok,1589500800,35600
1352,11.3881,11.5381,11.3881,11.5381,ok,1589760000,110000
1353,11.3782,11.4482,11.3782,11.4282,ok,1589846400,43200
1354,11.4675,11.4675,11.3775,11.4175,ok,1589932800,148000
1355,11.5171,11.5171,11.4671,11.4871,ok,1590019200,49400
1356,11.5568,11.5868,11.5268,11.5568,ok,1590105600,81800
1357,11.5766,11.6566,11.5266,11.6566,ok,1590451200,103300
1358,11.6262,11.6562,11.5962,11.6162,ok,1590537600,100000
1359,11.7651,11.7651,11.6451,11.6451,ok,1590624000,73900
1360,11.8444,11.8644,11.7244,11.8044,ok,1590710400,65700
