,c,h,l,o,s,t,v
1277,69.7359,70.1559,68.8159,69.5159,ok,1580342400,64400
1278,68.6336,70.7836,68.2236,69.8336,ok,1580428800,81400
1279,69.9147,70.4047,68.9647,68.9647,ok,1580688000,92300
1280,69.3685,71.0285,69.2985,70.4685,ok,1580774400,53900
1281,70.3318,70.5118,69.5818,69.7718,ok,1580860800,49900
1282,70.1431,71.0831,69.9431,70.5831,ok,1580947200,74800
1283,68.6932,70.0232,68.6032,70.0232,ok,1581033600,60300
1284,68.1768,69.0867,68.0068,68.6468,ok,1581292800,62300
1285,68.5442,68.7842,68.0142,68.2942,ok,1581379200,58000
1286,68.3853,68.8953,68.0153,68.7753,ok,1581465600,85600
1287,68.4846,69.1846,68.0746,68.2146,ok,1581552000,60200
1288,69.5075,70.2075,68.5175,68.5175,ok,1581638400,55400
1289,68.9712,70.0112,68.4212,69.4412,ok,1581984000,58300
1290,68.7726,69.5226,68.6026,69.1726,ok,1582070400,46800
1291,68.9315,69.1015,68.2315,68.4815,ok,1582156800,48200
1292,67.7696,69.1296,67.2896,68.9696,ok,1582243200,67600
1293,63.678,66.708,63.618,66.138,ok,1582502400,55700
1294,60.3014,63.7314,60.0014,63.7314,ok,1582588800,92200
1295,58.1861,61.1661,57.8761,59.8461,ok,1582675200,142900
1296,59.3381,59.5681,56.3981,57.3381,ok,1582761600,159800
1297,59.646,60.026,57.566,58.776,ok,1582848000,176200
1298,61.95,62.22,58.93,60.24,ok,1583107200,111300
1299,57.0043,66.9543,55.6143,60.1043,ok,1583193600,178100
1300,57.1334,57.8734,55.5934,57.3034,ok,1583280000,83500
1301,54.0448,57.2448,53.0748,55.8448,ok,1583366400,104500
1302,55.9317,56.1617,52.0517,52.8017,ok,1583452800,140400
1303,52.3665,55.3465,51.1665,53.4165,ok,1583712000,96200
1304,54.9883,55.2283,51.9483,53.5283,ok,1583798400,115100
1305,52.297,53.737,50.997,53.417,ok,1583884800,141200
1306,44.6799,49.9099,44.3599,49.0699,ok,1583971200,146500
1307,50.3306,50.3306,45.1706,46.6906,ok,1584057600,132000
1308,42.1574,47.1674,41.9874,45.9174,ok,1584316800,126500
1309,45.375,46.325,40.295,43.095,ok,1584403200,143100
1310,44.6997,45.0597,41.0497,42.0997,ok,1584489600,149200
1311,48.831,50.471,43.221,45.141,ok,1584576000,183300
1312,35.0467,48.0867,34.5967,47.5767,ok,1584662400,222600
1313,37.9863,40.6363,33.9363,35.1863,ok,1584921600,219400
1314,45.0572,45.1772,38.5172,39.6572,ok,1585008000,130800
1315,45.2658,48.6258,42.3258,45.0258,ok,1585094400,130200
1316,48.9006,50.6306,45.8006,45.8006,ok,1585180800,198400
1317,47.54,48.89,45.85,46.46,ok,1585267200,99800
1318,49.77,50.42,46.91,46.91,ok,1585526400,106000
1319,46.35,49.65,44.51,48.92,ok,1585612800,186900
1320,40.32,45.85,39.48,44.24,ok,1585699200,148000
1321,43.83,44.32,39.21,39.32,ok,1585785600,110800
1322,41.65,46.0,40.2,43.5,ok,1585872000,156800
1323,45.75,48.0,43.73,43.73,ok,1586131200,141700
1324,45.65,48.92,44.68,46.31,ok,1586217600,178700
1325,44.92,46.86,44.36,46.8,ok,1586304000,94900
1326,48.13,49.76,44.27,45.84,ok,1586390400,134300
1327,45.45,48.35,44.59,47.43,ok,1586736000,109900
1328,47.72,48.4,45.72,46.57,ok,1586822400,135300
1329,44.53,46.67,44.17,45.41,ok,1586908800,140300
1330,42.78,45.42,42.21,45.42,ok,1586995200,121600
1331,47.72,48.31,43.47,44.21,ok,1587081600,141400
1332,46.96,47.24,45.53,46.4,ok,1587340800,169200
1333,44.46,47.85,43.61,46.03,ok,1587427200,231600
1334,44.87,45.69,43.6,45.69,ok,1587513600,90200
1335,40.54,44.47,40.0,42.4,ok,1587600000,178700
1336,43.47,43.94,40.52,40.52,ok,1587686400,274700
1337,44.22,44.85,42.86,43.62,ok,1587945600,216600
1338,44.99,46.58,43.97,45.38,ok,1588032000,204400
1339,45.99,47.62,44.37,46.53,ok,1588118400,253600
1340,44.69,45.96,44.08,44.78,ok,1588204800,207000
1341,42.55,44.55,41.21,43.46,ok,1588291200,189000
1342,44.33,44.89,41.84,42.0,ok,1588550400,203500
1343,42.93,45.89,42.86,45.34,ok,1588636800,154700
1344,43.08,43.99,41.86,42.76,ok,1588723200,360700
1345,43.53,44.55,43.33,43.69,ok,1588809600,131500
1346,44.46,45.51,44.13,44.63,ok,1588896000,159600
1347,44.35,45.55,43.11,43.79,ok,1589155200,261100
1348,41.67,45.83,41.28,45.0,ok,1589241600,385500
1349,39.48,41.61,38.91,41.05,ok,1589328000,415800
1350,39.55,40.22,37.63,38.95,ok,1589414400,250500
1351,39.33,39.88,38.44,39.26,ok,1589500800,401600
1352,41.7,42.69,40.9,41.08,ok,1589760000,245700
1353,41.75,42.8,40.91,41.7,ok,1589846400,185900
1354,43.42,44.12,40.69,42.69,ok,1589932800,150000
1355,43.34,44.97,43.12,43.48,ok,1590019200,166100
1356,43.24,43.89,42.75,43.27,ok,1590105600,88800
1357,46.45,46.79,44.9,44.98,ok,1590451200,132100
1358,48.58,48.78,46.87,47.54,ok,1590537600,209600
1359,46.53,49.46,46.19,49.35,ok,1590624000,140900
1360,46.41,46.99,45.08,45.91,ok,1590710400,198500
