,c,h,l,o,s,t,v
1241,62.2034,62.3934,61.8034,62.0034,ok,1575590400,2555600
1242,61.4291,62.2591,61.2891,62.1191,ok,1575849600,2893200
1243,60.6547,61.4547,60.5747,61.3447,ok,1575936000,2284900
1244,60.2378,60.7678,60.0178,60.6778,ok,1576022400,2472600
1245,61.3199,61.4799,59.9799,60.0799,ok,1576108800,2340400
1246,61.1908,61.6508,60.6308,61.2208,ok,1576195200,2162000
1247,61.2107,62.0707,61.0007,61.6707,ok,1576454400,2732300
1248,61.3099,61.6399,61.0599,61.3999,ok,1576540800,2424200
1249,61.8658,62.0258,61.0458,61.2358,ok,1576627200,4410300
1250,62.253,62.623,61.703,61.843,ok,1576713600,3928800
1251,62.7593,62.8093,61.5493,62.5093,ok,1576800000,4831700
1252,62.1736,62.8836,62.1336,62.6936,ok,1577059200,2020300
1253,61.9453,62.2053,61.6953,62.1853,ok,1577145600,622600
1254,61.6673,62.0473,61.4573,61.9173,ok,1577318400,1709400
1255,61.707,62.387,61.557,62.037,ok,1577404800,1507800
1256,61.2007,61.7807,60.9407,61.7007,ok,1577664000,1607500
1257,61.568,61.618,61.018,61.088,ok,1577750400,2035800
1258,61.4688,62.0088,61.2288,61.8388,ok,1577923200,2234500
1259,60.9128,61.0928,60.4428,60.6328,ok,1578009600,2535700
1260,60.3073,60.8573,59.9073,60.5973,ok,1578268800,3017000
1261,59.8804,60.2504,59.5404,60.2304,ok,1578355200,2952900
1262,60.2874,60.4174,59.7774,59.9674,ok,1578441600,2912100
1263,60.6647,61.5447,60.3047,61.0547,ok,1578528000,4049000
1264,60.1981,60.9381,60.0081,60.9381,ok,1578614400,2538300
1265,60.7143,60.8243,59.7643,60.0443,ok,1578873600,2787200
1266,60.9228,61.2628,60.5228,60.6428,ok,1578960000,3066800
1267,61.3993,61.5493,60.9693,60.9693,ok,1579046400,2613400
1268,61.9949,62.1049,61.4049,61.5649,ok,1579132800,3048700
1269,62.3126,62.4726,61.8626,62.1026,ok,1579219200,4046000
1270,61.8361,62.2761,61.4861,61.9461,ok,1579564800,3823600
1271,61.7368,62.4668,61.3768,62.1468,ok,1579651200,3534500
1272,62.0942,62.1242,61.3942,61.5642,ok,1579737600,3048100
1273,61.9651,62.6951,61.5351,62.3251,ok,1579824000,2631200
1274,61.3199,61.6399,60.8399,61.3799,ok,1580083200,3309800
1275,62.1438,62.4238,61.1138,61.5038,ok,1580169600,2683100
1276,62.4615,62.9215,62.1315,62.3815,ok,1580256000,3415800
1277,62.0148,62.0648,60.8448,61.7148,ok,1580342400,2428900
1278,60.9327,61.8927,60.4027,61.7827,ok,1580428800,3340700
1279,62.1537,62.4537,61.1137,61.3937,ok,1580688000,3646700
1280,62.9678,63.4378,62.5378,62.8878,ok,1580774400,2793100
1281,64.4965,64.6965,63.7565,64.1165,ok,1580860800,3815400
1282,70.8995,70.9595,66.4495,66.5295,ok,1580947200,7789900
1283,69.0829,70.4829,68.0429,70.0729,ok,1581033600,7927100
1284,68.8744,68.9644,68.0844,68.3844,ok,1581292800,3077000
1285,68.6957,68.9557,68.2557,68.9557,ok,1581379200,3036000
1286,68.924,69.164,68.544,69.024,ok,1581465600,2629700
1287,69.1027,69.1927,68.4527,68.7527,ok,1581552000,2827000
1288,68.1367,69.1267,67.5167,68.9867,ok,1581638400,4148300
1289,68.545,68.935,67.755,68.055,ok,1581984000,3218200
1290,68.5948,68.9548,67.6248,68.0848,ok,1582070400,3612800
1291,69.272,69.452,67.892,68.272,ok,1582156800,3641300
1292,69.7998,69.9998,68.5098,68.8398,ok,1582243200,4787100
1293,67.1409,69.6009,67.1109,68.6409,ok,1582502400,4557300
1294,64.2131,67.7331,64.0631,67.2931,ok,1582588800,4976800
1295,63.018,65.628,62.998,64.848,ok,1582675200,5205300
1296,62.062,63.592,61.042,61.992,ok,1582761600,5326600
1297,60.6777,61.3978,59.2077,60.3377,ok,1582848000,7873500
1298,61.0761,61.0961,58.5661,60.3461,ok,1583107200,5676800
1299,59.3632,62.6332,58.6232,60.6732,ok,1583193600,5117800
1300,61.9126,61.9326,59.0926,60.5026,ok,1583280000,3244200
1301,59.6819,61.0119,59.1019,60.2219,ok,1583366400,3893000
1302,57.9989,58.6089,56.7689,57.5089,ok,1583452800,5364400
1303,53.7366,55.7466,53.2366,54.8366,ok,1583712000,7526000
1304,55.5491,55.9891,52.6891,55.3591,ok,1583798400,6703100
1305,52.92,55.15,52.2,53.92,ok,1583884800,6122600
1306,48.7772,52.0272,47.5472,49.4872,ok,1583971200,7701700
1307,52.4022,52.4822,48.4722,51.3922,ok,1584057600,5853600
1308,43.3996,47.5396,42.8296,46.5496,ok,1584316800,6489800
1309,49.8926,50.4426,43.4626,44.3326,ok,1584403200,6919500
1310,47.2735,49.7335,45.5935,46.9535,ok,1584489600,7214400
1311,46.2975,47.5775,44.0375,46.4375,ok,1584576000,5650600
1312,43.9174,48.2774,43.4874,46.1374,ok,1584662400,6541200
1313,41.4377,44.5677,39.8377,44.0977,ok,1584921600,8152800
1314,46.2179,46.3079,42.8879,43.4879,ok,1585008000,5853300
1315,47.4926,49.1626,45.2926,45.8026,ok,1585094400,4921000
1316,49.6137,50.2437,47.2237,47.7937,ok,1585180800,5291000
1317,46.4668,48.2968,46.0868,47.4268,ok,1585267200,5159300
1318,47.1838,47.7338,46.1338,47.2038,ok,1585526400,6230200
1319,46.2776,48.2676,45.9676,46.8276,ok,1585612800,5228500
1320,42.334,44.904,41.964,44.504,ok,1585699200,5490300
1321,44.1066,44.8166,42.0166,42.1166,ok,1585785600,3819700
1322,43.2203,44.5403,42.8303,43.7903,ok,1585872000,3225800
1323,48.2494,48.4994,45.1894,45.6094,ok,1586131200,5659100
1324,47.6021,50.2021,47.4121,49.8021,ok,1586217600,4056100
1325,51.1772,51.5772,47.5472,48.2372,ok,1586304000,5382200
1326,54.0553,55.0253,51.6953,51.6953,ok,1586390400,6208800
1327,52.4818,53.5018,51.8318,53.2918,ok,1586736000,3698900
1328,53.8461,53.9262,52.8061,53.6762,ok,1586822400,5486600
1329,51.725,52.575,50.915,52.475,ok,1586908800,3385100
1330,51.2569,52.6769,50.3269,51.8469,ok,1586995200,3551100
1331,53.5872,53.6872,52.3672,52.4772,ok,1587081600,5052600
1332,52.3125,53.2025,50.9225,52.1425,ok,1587340800,4955500
1333,50.7789,52.2989,50.4589,51.0889,ok,1587427200,4115900
1334,52.0436,52.3736,51.1136,51.8236,ok,1587513600,3591100
1335,52.432,53.502,52.192,52.192,ok,1587600000,2708900
1336,53.5872,53.8972,52.1772,52.3772,ok,1587686400,4056600
1337,55.808,55.938,54.128,54.158,ok,1587945600,4324900
1338,56.296,57.786,56.246,56.906,ok,1588032000,3728800
1339,58.9848,59.4548,57.5348,57.8848,ok,1588118400,3707200
1340,57.7798,58.5298,57.0598,58.1698,ok,1588204800,4274900
1341,56.2661,56.8161,55.8761,56.6561,ok,1588291200,2956200
1342,56.1565,56.3465,54.8965,55.5365,ok,1588550400,3566200
1343,56.9034,57.2234,56.1234,56.5634,ok,1588636800,3362600
1344,57.3516,58.0216,56.4216,57.4916,ok,1588723200,3939000
1345,58.5167,58.9867,58.0667,58.0667,ok,1588809600,3867600
1346,56.9234,57.3234,54.0034,54.7634,ok,1588896000,7785200
1347,55.32,56.13,54.39,56.09,ok,1589155200,3687900
1348,52.9897,55.5197,52.9897,55.0297,ok,1589241600,3603200
1349,49.2752,52.4651,48.7752,52.4352,ok,1589328000,5834000
1350,50.5299,50.5699,47.1799,48.9299,ok,1589414400,5218300
1351,49.9723,50.0723,48.7723,49.6523,ok,1589500800,4724900
1352,52.92,53.24,51.69,51.87,ok,1589760000,3686500
1353,51.48,52.9,51.32,52.51,ok,1589846400,3415300
1354,52.56,53.59,52.0,52.17,ok,1589932800,2866700
1355,51.74,52.79,51.71,52.44,ok,1590019200,2290600
1356,51.45,52.04,50.93,52.02,ok,1590105600,2718000
1357,53.26,53.9,52.83,53.07,ok,1590451200,3632800
1358,55.35,55.41,53.98,54.31,ok,1590537600,3709500
1359,53.7,55.89,53.59,55.61,ok,1590624000,3031100
1360,53.0,53.6,52.23,53.59,ok,1590710400,6450300
