,c,h,l,o,s,t,v
1241,4.1722,4.2522,4.0822,4.0922,ok,1575590400,10946900
1242,4.1223,4.2223,4.1123,4.1923,ok,1575849600,12638500
1243,4.2121,4.2621,4.1321,4.1821,ok,1575936000,13435300
1244,4.2321,4.2821,4.2121,4.2421,ok,1576022400,7050700
1245,4.3319,4.3519,4.2219,4.2319,ok,1576108800,6379300
1246,4.4217,4.4417,4.3317,4.3417,ok,1576195200,13755600
1247,4.4117,4.5217,4.4017,4.5117,ok,1576454400,7520700
1248,4.3918,4.4818,4.3718,4.3918,ok,1576540800,6518400
1249,4.3419,4.4419,4.3219,4.3919,ok,1576627200,8905500
1250,4.4417,4.5117,4.3917,4.4017,ok,1576713600,15223800
1251,4.6014,4.6414,4.5714,4.6214,ok,1576800000,11978300
1252,4.6912,4.7112,4.6112,4.6612,ok,1577059200,4957800
1253,4.7012,4.7312,4.6712,4.6712,ok,1577145600,1132800
1254,4.821,4.821,4.741,4.741,ok,1577318400,5522600
1255,4.811,4.881,4.791,4.851,ok,1577404800,8925600
1256,4.9008,4.9608,4.8508,4.9108,ok,1577664000,7183900
1257,4.8908,4.9008,4.8308,4.8708,ok,1577750400,2226100
1258,5.0805,5.1105,5.0105,5.0705,ok,1577923200,9662700
1259,4.9507,5.0407,4.8807,4.9807,ok,1578009600,16586500
1260,4.9507,4.9807,4.8407,4.8907,ok,1578268800,13881600
1261,5.0206,5.0606,4.8806,4.9106,ok,1578355200,11094300
1262,5.0505,5.1205,5.0005,5.0005,ok,1578441600,6260700
1263,4.9807,5.0507,4.9307,5.0007,ok,1578528000,5976300
1264,5.0605,5.1605,5.0305,5.0505,ok,1578614400,14779100
1265,5.2302,5.2602,5.1002,5.1102,ok,1578873600,9173700
1266,5.1204,5.2604,5.1004,5.2204,ok,1578960000,10840100
1267,5.0006,5.1406,4.9606,5.1406,ok,1579046400,9203600
1268,5.0206,5.0406,4.9306,5.0106,ok,1579132800,19076200
1269,5.1304,5.1604,5.0204,5.0504,ok,1579219200,13677900
1270,5.1603,5.2303,5.0803,5.2103,ok,1579564800,16307300
1271,5.1803,5.2403,5.0803,5.1703,ok,1579651200,11381800
1272,5.3001,5.3101,5.1101,5.1301,ok,1579737600,11349500
1273,5.1603,5.3303,5.1003,5.3203,ok,1579824000,13118000
1274,4.7311,4.8811,4.7111,4.8011,ok,1580083200,21906600
1275,4.811,4.841,4.731,4.811,ok,1580169600,7773200
1276,4.7511,4.7811,4.6811,4.7211,ok,1580256000,10741600
1277,4.821,4.841,4.561,4.601,ok,1580342400,19488200
1278,4.6712,4.7112,4.6312,4.6812,ok,1580428800,9482900
1279,4.781,4.821,4.721,4.721,ok,1580688000,6920500
1280,4.9807,4.9807,4.9107,4.9407,ok,1580774400,9765900
1281,5.0106,5.0906,4.9906,5.0606,ok,1580860800,5386200
1282,4.9707,5.1907,4.9407,5.0307,ok,1580947200,31695400
1283,4.7012,4.8312,4.6812,4.8012,ok,1581033600,23221500
1284,4.6213,4.7413,4.5713,4.6913,ok,1581292800,13548700
1285,4.821,4.901,4.661,4.681,ok,1581379200,11724000
1286,4.8509,4.9609,4.8209,4.9109,ok,1581465600,7204700
1287,4.8309,4.9009,4.7509,4.8009,ok,1581552000,6508000
1288,4.7611,4.8211,4.6711,4.8211,ok,1581638400,5544300
1289,4.6613,4.7113,4.5913,4.6513,ok,1581984000,8863800
1290,4.7012,4.7512,4.5712,4.5712,ok,1582070400,15388500
1291,4.4417,4.5817,4.4117,4.5617,ok,1582156800,9681500
1292,4.3718,4.4418,4.2718,4.3118,ok,1582243200,9654100
1293,4.2221,4.2421,4.0721,4.1221,ok,1582502400,7946000
1294,4.0025,4.2525,3.9825,4.2425,ok,1582588800,15812000
1295,3.8428,4.1428,3.8228,4.0428,ok,1582675200,17539900
1296,3.733,3.953,3.723,3.743,ok,1582761600,12537900
1297,3.733,3.753,3.583,3.643,ok,1582848000,26873300
1298,3.85,3.91,3.72,3.82,ok,1583107200,15768100
1299,3.84,4.02,3.75,3.91,ok,1583193600,17803100
1300,4.01,4.05,3.85,3.98,ok,1583280000,12356200
1301,3.74,3.88,3.61,3.85,ok,1583366400,14437500
1302,3.46,3.57,3.38,3.46,ok,1583452800,10899100
1303,2.82,3.22,2.81,3.08,ok,1583712000,11902200
1304,3.04,3.08,2.81,3.05,ok,1583798400,12603500
1305,2.72,3.0,2.52,2.93,ok,1583884800,17407600
1306,2.24,2.35,1.82,2.27,ok,1583971200,16127200
1307,2.59,2.62,2.19,2.61,ok,1584057600,8773400
1308,2.15,2.31,1.87,1.95,ok,1584316800,7464300
1309,2.21,2.29,2.02,2.17,ok,1584403200,7920800
1310,1.81,2.03,1.72,1.91,ok,1584489600,7434100
1311,1.93,2.04,1.68,1.73,ok,1584576000,10618500
1312,1.84,2.06,1.77,2.03,ok,1584662400,9745700
1313,1.72,1.79,1.65,1.75,ok,1584921600,11632900
1314,1.92,1.94,1.81,1.84,ok,1585008000,10739800
1315,2.1,2.16,1.87,1.97,ok,1585094400,19479900
1316,2.2,2.29,2.07,2.25,ok,1585180800,15361200
1317,2.0,2.11,1.98,2.04,ok,1585267200,10752900
1318,1.87,2.0,1.86,1.98,ok,1585526400,10430900
1319,1.91,2.05,1.89,1.93,ok,1585612800,36561200
1320,1.77,1.9,1.77,1.85,ok,1585699200,11546000
1321,1.86,1.94,1.8,1.85,ok,1585785600,10160900
1322,1.73,1.85,1.7,1.83,ok,1585872000,7744100
1323,1.84,1.93,1.78,1.83,ok,1586131200,13461300
1324,1.97,2.06,1.94,2.0,ok,1586217600,7774800
1325,2.14,2.17,1.96,1.99,ok,1586304000,12932800
1326,2.14,2.23,2.07,2.19,ok,1586390400,24591100
1327,2.14,2.18,2.0,2.06,ok,1586736000,13194900
1328,2.24,2.3,2.19,2.24,ok,1586822400,8441600
1329,2.17,2.2,2.08,2.11,ok,1586908800,6651000
1330,2.19,2.22,2.1,2.2,ok,1586995200,10751500
1331,2.34,2.38,2.27,2.3,ok,1587081600,6788800
1332,2.2,2.33,2.2,2.28,ok,1587340800,11922500
1333,2.14,2.18,2.06,2.16,ok,1587427200,5803000
1334,2.15,2.22,2.14,2.18,ok,1587513600,7428200
1335,2.16,2.27,2.14,2.17,ok,1587600000,7347400
1336,1.95,2.13,1.9,2.13,ok,1587686400,14303700
1337,2.03,2.07,1.95,2.01,ok,1587945600,6509200
1338,2.17,2.22,2.08,2.11,ok,1588032000,12964600
1339,2.32,2.38,2.25,2.25,ok,1588118400,6681300
1340,2.15,2.24,2.14,2.21,ok,1588204800,5552600
1341,2.06,2.11,2.01,2.1,ok,1588291200,2236800
1342,2.1,2.1,1.99,2.02,ok,1588550400,4768700
1343,2.07,2.19,2.05,2.14,ok,1588636800,7198500
1344,2.04,2.11,1.95,2.04,ok,1588723200,6354400
1345,2.14,2.18,2.06,2.07,ok,1588809600,10694900
1346,2.29,2.32,2.19,2.22,ok,1588896000,25185100
1347,2.15,2.25,2.14,2.22,ok,1589155200,8453000
1348,2.07,2.23,2.06,2.2,ok,1589241600,7772100
1349,1.96,2.09,1.94,2.09,ok,1589328000,6673400
1350,2.03,2.04,1.84,1.87,ok,1589414400,19424500
1351,1.9,2.03,1.88,1.99,ok,1589500800,7572400
1352,2.1,2.12,2.01,2.02,ok,1589760000,10732100
1353,2.08,2.16,2.06,2.11,ok,1589846400,5821400
1354,2.1,2.19,2.1,2.13,ok,1589932800,7795500
1355,2.14,2.22,2.08,2.14,ok,1590019200,7410200
1356,2.1,2.13,2.05,2.13,ok,1590105600,4614100
1357,2.24,2.39,2.22,2.37,ok,1590451200,9638800
1358,2.54,2.54,2.33,2.35,ok,1590537600,9598000
1359,2.52,2.57,2.42,2.55,ok,1590624000,10082700
1360,2.5,2.54,2.39,2.49,ok,1590710400,7847000
