,c,h,l,o,s,t,v
1273,37.8311,38.3511,37.3811,38.3511,ok,1579824000,405200
1274,35.9231,37.0931,35.5631,36.7731,ok,1580083200,1064800
1275,35.9631,36.6231,35.7831,36.1631,ok,1580169600,479500
1276,35.6234,36.7134,35.5234,36.4634,ok,1580256000,731600
1277,36.1928,36.2928,34.5628,35.7728,ok,1580342400,1285300
1278,35.094,35.814,34.614,35.574,ok,1580428800,918900
1279,34.8642,35.2442,34.5342,34.9142,ok,1580688000,640900
1280,36.3627,37.1326,35.5626,35.7226,ok,1580774400,986600
1281,36.9321,37.5821,36.3721,37.1721,ok,1580860800,800400
1282,36.5425,37.4025,36.1525,37.0625,ok,1580947200,328400
1283,34.6244,36.2444,34.5844,36.2444,ok,1581033600,578600
1284,34.075,34.465,33.615,34.465,ok,1581292800,615900
1285,33.7653,34.7853,33.3453,34.7253,ok,1581379200,963200
1286,33.9152,34.9452,33.0952,34.7652,ok,1581465600,773400
1287,33.2858,33.9258,32.5058,33.6458,ok,1581552000,740800
1288,33.7154,33.7354,32.9154,33.4654,ok,1581638400,487500
1289,32.9961,33.4561,32.6761,33.2161,ok,1581984000,500000
1290,32.7264,33.2464,32.6764,33.1664,ok,1582070400,577500
1291,32.6465,33.0965,32.4665,32.9165,ok,1582156800,571600
1292,31.168,32.498,30.598,32.468,ok,1582243200,734300
1293,29.8493,30.2993,29.4193,29.9393,ok,1582502400,873800
1294,28.9802,30.1402,28.7202,29.9602,ok,1582588800,1239500
1295,28.2909,29.2809,27.8909,29.0409,ok,1582675200,977900
1296,26.9223,28.0023,26.4323,27.4323,ok,1582761600,1176300
1297,26.8125,27.5925,25.7625,26.1525,ok,1582848000,1797400
1298,27.6116,27.6416,25.6716,27.1616,ok,1583107200,1149600
1299,27.1521,28.3821,26.4521,27.6621,ok,1583193600,1149700
1300,26.6227,27.6127,26.2127,27.6127,ok,1583280000,1139000
1301,25.4638,26.1938,25.0138,25.9738,ok,1583366400,1376700
1302,23.8155,25.1555,23.3355,24.5255,ok,1583452800,2580600
1303,13.5061,16.7661,11.7361,16.7561,ok,1583712000,7538300
1304,13.0466,15.8766,12.4366,15.7166,ok,1583798400,3276500
1305,10.9188,12.9988,10.4288,12.9988,ok,1583884800,3780800
1306,8.0517,9.9717,7.9717,9.9717,ok,1583971200,4180600
1307,8.4813,9.1213,7.8913,8.5413,ok,1584057600,2886100
1308,8.1516,8.6916,6.8916,7.1916,ok,1584316800,3055800
1309,7.9818,8.6718,7.8118,8.1118,ok,1584403200,3378600
1310,8.0417,8.1017,6.6717,7.4717,ok,1584489600,1846400
1311,9.3804,10.7904,8.0604,8.0604,ok,1584576000,3639500
1312,9.9398,10.5198,8.8298,9.8998,ok,1584662400,6632200
1313,9.7899,10.2799,9.4499,10.1299,ok,1584921600,1688100
1314,10.8988,10.9888,10.0788,10.6788,ok,1585008000,1421200
1315,10.2595,11.5695,10.0295,11.0795,ok,1585094400,1475700
1316,10.2495,10.7495,9.5995,10.6995,ok,1585180800,1593100
1317,9.74,10.31,9.23,9.75,ok,1585267200,1753900
1318,9.5002,9.9202,8.8902,9.5402,ok,1585526400,1915200
1319,10.3294,10.6394,9.5394,9.7594,ok,1585612800,1467300
1320,9.4803,10.2803,9.0003,9.9603,ok,1585699200,1216300
1321,9.6401,10.7601,9.3501,10.3501,ok,1585785600,1863500
1322,9.8898,10.2698,9.1898,10.0198,ok,1585872000,1696400
1323,10.2994,10.4094,9.5994,10.0294,ok,1586131200,1006900
1324,10.4393,11.1193,10.2093,10.9193,ok,1586217600,1705800
1325,11.0187,11.1187,10.0087,10.6687,ok,1586304000,1178200
1326,11.658,12.618,10.568,11.518,ok,1586390400,2412700
1327,11.8378,12.7678,11.7178,12.3878,ok,1586736000,1730200
1328,11.9777,12.4277,11.6477,11.8877,ok,1586822400,1468600
1329,11.5581,11.6381,10.6581,11.2081,ok,1586908800,1373500
1330,10.7989,11.4989,10.5889,11.1389,ok,1586995200,902900
1331,11.7379,11.9079,10.9879,10.9879,ok,1587081600,1241500
1332,11.9477,12.4877,10.9577,11.4577,ok,1587340800,1570100
1333,12.0676,12.1876,11.5976,11.7576,ok,1587427200,2096000
1334,12.9767,13.1267,12.5567,12.6167,ok,1587513600,1181800
1335,14.9247,15.3947,12.4847,12.4847,ok,1587600000,3453200
1336,14.9446,16.1446,14.5646,15.4546,ok,1587686400,1679000
1337,15.4941,16.2641,13.7841,14.7341,ok,1587945600,1166300
1338,16.9126,17.8726,16.4526,16.6026,ok,1588032000,2694700
1339,19.6898,19.8198,17.4898,17.7698,ok,1588118400,1872200
1340,19.5899,20.3999,18.4799,19.9799,ok,1588204800,9754300
1341,17.492,19.182,17.162,18.682,ok,1588291200,1528600
1342,18.5709,18.6009,16.4009,16.7409,ok,1588550400,1241200
1343,17.0825,19.9425,16.7625,19.8325,ok,1588636800,2105100
1344,16.573,17.813,16.563,17.273,ok,1588723200,653300
1345,16.2831,17.4331,16.0031,16.9431,ok,1588809600,757600
1346,18.942,19.012,16.682,16.882,ok,1588896000,1086900
1347,18.4322,18.8422,18.0322,18.4922,ok,1589155200,693200
1348,18.7021,19.4221,17.8621,18.0621,ok,1589241600,1005500
1349,17.2827,18.2227,16.8927,18.2227,ok,1589328000,903100
1350,17.7025,18.1125,16.2825,16.6325,ok,1589414400,951600
1351,18.0623,18.1823,17.0223,17.5823,ok,1589500800,624500
1352,20.5813,20.8213,18.9513,19.2513,ok,1589760000,1007300
1353,18.942,20.462,18.942,20.342,ok,1589846400,641300
1354,19.8316,19.9316,19.3616,19.5916,ok,1589932800,684500
1355,19.6817,20.1617,19.1517,19.9217,ok,1590019200,674900
1356,19.6317,19.8317,19.2117,19.3217,ok,1590105600,466500
1357,19.7516,20.4716,19.5716,20.1216,ok,1590451200,895900
1358,20.4813,20.6313,19.0413,20.0313,ok,1590537600,993300
1359,19.9615,20.7315,19.8115,20.5915,ok,1590624000,807000
1360,20.2114,20.3714,18.8414,19.7914,ok,1590710400,1191600
