,c,h,l,o,s,t,v
1276,48.917,48.927,48.587,48.627,ok,1580256000,327000
1277,48.7072,49.3372,48.6772,49.1972,ok,1580342400,513800
1278,49.7462,49.8862,48.9362,48.9862,ok,1580428800,842300
1279,49.4765,49.5465,49.0865,49.5365,ok,1580688000,439600
1280,48.7671,48.8871,48.6171,48.8271,ok,1580774400,369900
1281,47.9678,48.4478,47.9378,48.2978,ok,1580860800,351800
1282,47.8279,48.0379,47.7479,47.7679,ok,1580947200,442300
1283,48.2376,48.3176,47.9676,47.9676,ok,1581033600,384000
1284,47.9478,48.4178,47.9478,48.4178,ok,1581292800,236300
1285,47.9578,48.0578,47.7078,47.7278,ok,1581379200,183300
1286,47.5182,47.6882,47.4882,47.6782,ok,1581465600,162600
1287,47.6581,47.7981,47.4981,47.7381,ok,1581552000,276200
1288,47.718,47.878,47.618,47.638,ok,1581638400,215300
1289,47.9878,48.1678,47.8178,47.9478,ok,1581984000,199900
1290,47.778,47.898,47.688,47.828,ok,1582070400,81000
1291,48.0078,48.4278,47.7678,47.8678,ok,1582156800,370700
1292,48.3974,48.5274,48.1774,48.2174,ok,1582243200,363100
1293,50.0859,50.1759,49.5459,49.9659,ok,1582502400,1224100
1294,51.6646,51.8046,49.7646,49.8346,ok,1582588800,1799900
1295,51.8744,52.0344,50.8044,51.4144,ok,1582675200,2230600
1296,54.2123,54.2123,52.2523,52.8423,ok,1582761600,4920100
1297,54.8218,56.4418,54.7618,55.7718,ok,1582848000,4756600
1298,52.1541,54.9641,52.1341,54.3941,ok,1583107200,2152400
1299,53.6628,54.0728,51.3828,51.9928,ok,1583193600,2544500
1300,51.2749,52.9049,51.2449,52.4149,ok,1583280000,2217900
1301,53.1133,53.4233,52.1133,52.6833,ok,1583366400,2464900
1302,53.5929,54.9129,53.3529,54.6929,ok,1583452800,2552800
1303,57.8092,58.6392,56.0792,57.7692,ok,1583712000,1281700
1304,54.9816,58.1616,54.9416,55.6516,ok,1583798400,1340400
1305,58.1089,58.6289,56.1689,56.4389,ok,1583884800,1688500
1306,63.9338,64.0438,59.8338,62.5738,ok,1583971200,2893400
1307,58.0789,63.6689,57.8689,60.1889,ok,1584057600,1745100
1308,65.4324,65.6824,61.4725,64.7124,ok,1584316800,2081500
1309,61.9455,66.4655,61.6255,63.9455,ok,1584403200,2163300
1310,65.8721,68.8321,64.2621,66.1421,ok,1584489600,2836900
1311,65.3525,68.3925,64.1825,66.5025,ok,1584576000,1838200
1312,68.24,68.55,63.89,64.51,ok,1584662400,2695500
1313,70.3681,71.8381,68.5181,68.7981,ok,1584921600,2390000
1314,62.535,66.555,62.315,66.555,ok,1585008000,2079900
1315,60.98,62.86,58.42,61.34,ok,1585094400,2885100
1316,57.21,60.3,56.93,60.26,ok,1585180800,2925600
1317,59.35,59.8,57.59,59.09,ok,1585267200,2769800
1318,57.47,59.65,57.32,59.08,ok,1585526400,2061500
1319,58.51,58.67,57.05,57.73,ok,1585612800,1509600
1320,61.06,61.48,59.62,60.78,ok,1585699200,2971600
1321,59.75,61.71,59.45,61.39,ok,1585785600,1595300
1322,60.66,61.18,59.56,60.06,ok,1585872000,1308900
1323,56.13,58.46,55.68,58.22,ok,1586131200,2227800
1324,56.01,56.04,53.66,53.84,ok,1586217600,3144600
1325,54.14,55.95,53.89,55.41,ok,1586304000,2510600
1326,53.4,53.92,52.75,53.23,ok,1586390400,2574100
1327,54.1,54.82,53.55,53.58,ok,1586736000,1785100
1328,52.82,53.47,52.64,53.05,ok,1586822400,1483800
1329,53.83,54.43,53.53,54.0,ok,1586908800,1519900
1330,53.76,54.51,53.63,53.75,ok,1586995200,1792400
1331,52.14,53.08,52.08,52.34,ok,1587081600,1710400
1332,53.4,53.45,52.43,53.01,ok,1587340800,1541800
1333,54.81,55.01,54.12,54.56,ok,1587427200,2809300
1334,53.79,54.07,53.42,53.82,ok,1587513600,1497200
1335,53.65,53.73,52.8,53.6,ok,1587600000,2137100
1336,53.06,53.86,52.93,53.35,ok,1587686400,1466300
1337,52.25,52.9,52.07,52.75,ok,1587945600,1639100
1338,52.29,52.47,51.42,51.46,ok,1588032000,1759200
1339,51.17,51.55,50.87,51.34,ok,1588118400,2107100
1340,51.79,52.09,51.41,51.62,ok,1588204800,1436100
1341,53.04,53.24,52.44,52.62,ok,1588291200,2064000
1342,53.04,53.9,52.98,53.55,ok,1588550400,2149600
1343,52.71,52.76,52.08,52.46,ok,1588636800,1136800
1344,53.2,53.21,52.35,52.4,ok,1588723200,1091100
1345,52.66,52.78,52.19,52.62,ok,1588809600,1756900
1346,51.67,52.17,51.61,51.99,ok,1588896000,1725800
1347,51.88,52.21,51.59,52.06,ok,1589155200,1020300
1348,52.84,52.85,51.53,51.61,ok,1589241600,1889300
1349,53.99,54.4,52.97,53.1,ok,1589328000,3507900
1350,53.11,55.06,53.09,54.64,ok,1589414400,3886700
1351,52.96,53.73,52.88,53.57,ok,1589500800,3032000
1352,50.96,51.5,50.67,51.46,ok,1589760000,2590900
1353,51.7,51.71,50.9,51.0,ok,1589846400,2307900
1354,50.94,51.15,50.76,51.02,ok,1589932800,2165900
1355,51.09,51.32,50.61,50.99,ok,1590019200,2010400
1356,51.1,51.47,51.06,51.13,ok,1590105600,1438600
1357,49.97,50.06,49.62,49.86,ok,1590451200,1929700
1358,48.87,49.97,48.87,49.26,ok,1590537600,2497600
1359,49.14,49.24,48.46,48.46,ok,1590624000,1953800
1360,49.17,49.85,48.96,49.36,ok,1590710400,2442600
