,c,h,l,o,s,t,v
1245,79.1088,79.6988,76.9088,76.9788,ok,1576108800,1806600
1246,77.9507,80.2207,77.8407,79.6607,ok,1576195200,1298800
1247,79.9106,80.5406,78.5706,78.5706,ok,1576454400,1480800
1248,79.9106,81.1306,79.3506,80.0106,ok,1576540800,1501000
1249,80.2967,81.5067,79.5167,79.7667,ok,1576627200,1336200
1250,81.6132,82.0532,79.8832,80.1532,ok,1576713600,1352400
1251,82.6624,83.5624,81.3124,82.7024,ok,1576800000,2824200
1252,84.7708,85.2208,82.6808,82.6808,ok,1577059200,1594900
1253,84.652,85.232,84.072,84.852,ok,1577145600,381500
1254,85.1865,86.2465,84.7965,85.1265,ok,1577318400,1026900
1255,84.5035,85.9335,84.3935,85.5535,ok,1577404800,1335300
1256,84.6619,86.0019,84.3819,84.9619,ok,1577664000,1132800
1257,86.6812,86.8112,83.7412,84.1112,ok,1577750400,1179300
1258,86.0675,87.7475,85.0575,87.2175,ok,1577923200,1370600
1259,89.2845,89.4845,87.0545,87.4945,ok,1578009600,2580800
1260,90.9969,91.547,88.6769,89.9069,ok,1578268800,2259200
1261,92.165,92.395,90.035,90.685,ok,1578355200,1784600
1262,89.9378,92.1278,89.6078,91.8878,ok,1578441600,2696200
1263,89.433,90.043,87.903,89.803,ok,1578528000,2041900
1264,88.1759,89.5559,88.0559,89.0059,ok,1578614400,1977400
1265,87.8987,88.4387,86.7187,88.4387,ok,1578873600,1719400
1266,88.7401,89.5501,87.6801,88.1301,ok,1578960000,2338300
1267,87.5424,88.4724,87.0524,87.9124,ok,1579046400,1876900
1268,88.8688,90.1488,88.1088,88.1988,ok,1579132800,1544800
1269,89.1855,89.6055,88.5355,89.0555,ok,1579219200,1614500
1270,87.2058,89.0458,87.1758,88.6058,ok,1579564800,1668400
1271,85.2954,87.0854,85.0754,87.0854,ok,1579651200,3285900
1272,83.3157,84.7257,83.0457,84.5657,ok,1579737600,2476300
1273,81.7121,83.0921,79.7521,83.0921,ok,1579824000,2330700
1274,78.0002,79.3202,77.3602,79.3202,ok,1580083200,2081600
1275,79.3662,79.9162,77.9862,78.8662,ok,1580169600,2254900
1276,77.3073,80.2473,77.2373,79.9573,ok,1580256000,1380500
1277,77.6538,77.7238,75.9438,76.2638,ok,1580342400,1802000
1278,75.0109,76.3909,74.5009,76.1709,ok,1580428800,1731800
1279,74.8525,75.5825,74.0225,75.1025,ok,1580688000,1788900
1280,75.4068,76.3768,75.1168,75.6168,ok,1580774400,2088400
1281,80.9401,81.3601,77.3701,77.5601,ok,1580860800,2730000
1282,79.6434,81.5334,79.6434,81.5334,ok,1580947200,1720000
1283,78.2873,78.9473,77.4873,78.7173,ok,1581033600,1088200
1284,76.5055,77.4955,75.9655,77.3855,ok,1581292800,1236700
1285,77.3766,78.4466,76.7766,78.0266,ok,1581379200,949200
1286,78.3368,80.2168,77.8468,79.4468,ok,1581465600,1060300
1287,77.8418,78.7418,76.7518,77.4218,ok,1581552000,1577100
1288,77.139,78.439,76.009,78.059,ok,1581638400,878900
1289,75.8621,76.7021,75.3621,76.2921,ok,1581984000,1847200
1290,81.6132,82.0632,77.2532,78.5432,ok,1582070400,3813500
1291,80.5144,81.6744,79.5444,81.1144,ok,1582156800,2382600
1292,78.5743,79.7243,77.2743,79.7243,ok,1582243200,2133400
1293,73.8329,75.1329,72.5829,74.8229,ok,1582502400,3905300
1294,70.418,74.818,69.708,74.438,ok,1582588800,2601500
1295,67.8641,71.8541,67.5541,70.9341,ok,1582675200,2263500
1296,64.0222,67.9722,63.0622,64.9622,ok,1582761600,2919800
1297,67.5266,67.6466,60.9266,60.9366,ok,1582848000,3787200
1298,68.5591,69.9591,65.8691,68.5191,ok,1583107200,3288700
1299,67.0997,69.3097,65.7897,68.6897,ok,1583193600,2180000
1300,68.1917,68.6817,65.9717,68.6817,ok,1583280000,1548900
1301,64.5087,67.3787,63.4387,66.2287,ok,1583366400,2281200
1302,57.5793,62.3693,56.5793,61.5393,ok,1583452800,4669000
1303,47.4433,50.0933,33.8533,35.6533,ok,1583712000,9691800
1304,49.9351,51.4451,45.2151,50.8251,ok,1583798400,6649900
1305,45.984,49.764,44.204,47.464,ok,1583884800,5220800
1306,39.2433,41.9133,37.2333,41.9133,ok,1583971200,5780000
1307,46.53,46.59,38.5,43.43,ok,1584057600,5409200
1308,39.7992,45.7092,36.0592,37.1992,ok,1584316800,5044000
1309,37.7144,40.2444,35.4344,40.2444,ok,1584403200,4396500
1310,35.7389,36.4889,32.8689,33.7089,ok,1584489600,3496800
1311,39.958,41.948,35.378,35.708,ok,1584576000,3602800
1312,40.2658,43.8458,39.2558,41.2558,ok,1584662400,4179200
1313,37.7541,40.9841,36.6641,40.2241,ok,1584921600,3189300
1314,43.929,44.429,37.649,41.139,ok,1585008000,4779200
1315,43.4426,45.9726,41.1626,44.2526,ok,1585094400,2480000
1316,44.475,46.245,42.485,43.415,ok,1585180800,2308600
1317,41.8046,43.6145,41.0445,42.5345,ok,1585267200,2510500
1318,40.782,41.952,38.652,40.262,ok,1585526400,3407000
1319,42.5392,44.9092,41.7592,42.4492,ok,1585612800,2843500
1320,41.338,42.118,40.078,41.138,ok,1585699200,2184300
1321,46.3414,50.6914,42.9614,43.4714,ok,1585785600,3051300
1322,47.4334,48.9534,45.3134,48.5234,ok,1585872000,2621200
1323,47.6915,48.5115,44.7615,48.5115,ok,1586131200,3336300
1324,48.4758,52.2258,48.2358,50.0158,ok,1586217600,3099900
1325,51.7519,52.6219,48.8219,49.8419,ok,1586304000,1917000
1326,52.3574,55.0374,48.8374,54.1874,ok,1586390400,3320800
1327,51.6724,54.3624,50.3024,54.1024,ok,1586736000,1986200
1328,50.7988,51.9788,49.9088,51.9788,ok,1586822400,1866700
1329,48.8133,49.3233,45.9233,47.6333,ok,1586908800,3614100
1330,45.6663,48.7363,44.4363,48.3963,ok,1586995200,2962000
1331,51.5632,51.7432,46.2532,46.6932,ok,1587081600,2352900
1332,50.2032,52.9432,48.2732,48.2732,ok,1587340800,2851700
1333,49.2501,50.7701,47.2101,47.9201,ok,1587427200,2417200
1334,52.7446,53.9146,51.8946,52.0746,ok,1587513600,2261200
1335,53.5884,55.9484,53.4184,55.5784,ok,1587600000,2808500
1336,52.7049,54.6149,51.8349,54.2849,ok,1587686400,2289500
1337,53.4594,54.1394,49.9794,51.7194,ok,1587945600,2722700
1338,53.648,55.238,52.968,54.928,ok,1588032000,2257300
1339,58.8599,59.0899,54.8999,56.0099,ok,1588118400,2015700
1340,56.3086,59.3586,55.5886,58.8886,ok,1588204800,2430800
1341,56.3185,60.5785,54.3185,59.4185,ok,1588291200,4104200
1342,57.3013,57.3213,54.3813,55.1713,ok,1588550400,2105400
1343,57.6984,62.7684,57.3484,60.8484,ok,1588636800,2280900
1344,57.3212,59.2812,57.2212,58.3312,ok,1588723200,1520900
1345,56.9725,60.4925,56.0825,59.2725,ok,1588809600,2036800
1346,58.417,58.867,56.757,58.127,ok,1588896000,2067700
1347,56.2054,58.5954,56.0954,57.7154,ok,1589155200,1580800
1348,55.4882,56.9182,54.5982,56.2782,ok,1589241600,2033400
1349,53.7648,55.3047,52.9948,55.3047,ok,1589328000,2069900
1350,54.6414,55.4114,51.4514,52.8714,ok,1589414400,1393800
1351,54.0536,56.1036,53.8636,54.4736,ok,1589500800,2223500
1352,59.0446,59.6546,56.4546,57.3446,ok,1589760000,2009000
1353,57.112,59.332,57.082,59.082,ok,1589846400,1943500
1354,57.879,59.459,57.469,57.579,ok,1589932800,1444800
1355,56.5043,58.4243,56.3143,58.1843,ok,1590019200,1559700
1356,55.6177,56.5877,54.8277,56.3877,ok,1590105600,1980400
1357,55.787,57.827,55.567,57.827,ok,1590451200,1843600
1358,54.7908,56.7708,53.5908,56.7708,ok,1590537600,2539500
1359,54.7311,56.5211,53.7411,54.9211,ok,1590624000,2570100
1360,54.3127,54.9227,52.7927,54.2127,ok,1590710400,3243000
