,c,h,l,o,s,t,v
1275,73.4981,74.3881,72.5881,72.9081,ok,1580169600,125000
1276,72.9505,74.4505,72.9205,73.9705,ok,1580256000,75700
1277,71.3575,71.4275,69.4875,71.3775,ok,1580342400,174500
1278,67.0165,70.5465,66.3565,70.5465,ok,1580428800,164000
1279,68.8485,70.2585,68.1485,68.1485,ok,1580688000,100500
1280,72.383,73.283,71.253,71.253,ok,1580774400,111800
1281,76.724,77.304,73.644,73.644,ok,1580860800,216500
1282,76.8634,77.6934,75.8634,77.6434,ok,1580947200,123600
1283,75.0314,77.0114,74.6714,76.6314,ok,1581033600,85900
1284,76.1167,76.1567,73.9967,74.2967,ok,1581292800,73000
1285,77.5803,77.7303,76.5303,76.7903,ok,1581379200,83800
1286,77.8889,78.9089,76.9189,78.6589,ok,1581465600,97700
1287,76.7041,77.6641,76.2841,77.0541,ok,1581552000,92000
1288,76.943,77.013,75.763,77.013,ok,1581638400,101500
1289,76.0967,77.1267,75.3067,76.7868,ok,1581984000,51800
1290,77.0725,77.3825,76.4125,76.6525,ok,1582070400,68300
1291,75.5989,76.7389,73.5989,76.5489,ok,1582156800,119300
1292,75.6388,75.8788,73.9088,74.7488,ok,1582243200,63900
1293,68.5299,71.6199,67.4799,70.2799,ok,1582502400,145400
1294,62.347,69.637,61.597,69.197,ok,1582588800,200200
1295,62.1478,65.4778,61.9078,63.1578,ok,1582675200,206900
1296,55.945,62.635,55.885,60.615,ok,1582761600,729900
1297,53.6252,53.6752,48.9752,51.3752,ok,1582848000,1063700
1298,61.3513,61.3613,53.1713,54.4913,ok,1583107200,609800
1299,56.5523,64.8623,54.1723,61.7423,ok,1583193600,1092700
1300,66.4789,66.6589,61.3589,62.9389,ok,1583280000,384000
1301,61.7098,64.7498,59.5598,62.3598,ok,1583366400,379200
1302,60.7639,61.3639,55.9539,56.8139,ok,1583452800,317900
1303,51.5244,55.1944,48.8244,49.7844,ok,1583712000,240400
1304,56.5225,56.7525,49.6325,55.8025,ok,1583798400,214800
1305,49.9811,53.4111,47.9711,52.5411,ok,1583884800,209600
1306,38.7304,46.8104,38.6304,40.9604,ok,1583971200,450800
1307,47.1535,47.1535,38.0035,44.4735,ok,1584057600,256100
1308,33.0851,41.0251,32.9651,34.8551,ok,1584316800,275600
1309,39.039,39.869,33.529,35.089,ok,1584403200,245200
1310,34.9669,36.9969,29.7369,33.3469,ok,1584489600,377100
1311,33.1449,35.4748,31.9249,33.8449,ok,1584576000,225500
1312,29.0627,34.9227,28.6927,33.8227,ok,1584662400,351400
1313,24.4828,29.5628,23.4428,29.5628,ok,1584921600,256800
1314,30.411,30.471,27.461,28.231,ok,1585008000,243000
1315,31.5307,34.5707,28.8707,30.0907,ok,1585094400,283300
1316,37.8888,38.3688,32.3788,32.3788,ok,1585180800,319900
1317,35.3796,38.2896,34.4696,35.0196,ok,1585267200,191300
1318,40.3281,40.5281,37.2681,37.2681,ok,1585526400,499400
1319,39.8383,41.1483,38.5683,40.7183,ok,1585612800,342000
1320,35.2296,36.8296,34.1996,35.9396,ok,1585699200,324300
1321,38.0988,38.3688,33.6788,34.6188,ok,1585785600,202500
1322,37.0691,38.8491,35.8991,37.5791,ok,1585872000,173200
1323,42.9573,43.6173,40.1673,40.9073,ok,1586131200,293100
1324,41.8677,46.3977,41.8677,45.9777,ok,1586217600,298500
1325,47.0161,47.8561,41.3961,43.0461,ok,1586304000,218000
1326,47.9859,48.6459,46.5459,48.6259,ok,1586390400,299900
1327,46.5263,47.9063,44.6163,47.9063,ok,1586736000,168800
1328,51.2049,51.6849,48.8349,49.1849,ok,1586822400,257800
1329,50.4751,51.3151,48.3351,48.9851,ok,1586908800,179900
1330,53.7342,54.0742,51.0542,51.2842,ok,1586995200,298300
1331,57.0032,57.8232,54.8532,57.8232,ok,1587081600,314000
1332,55.6436,58.1036,55.1436,55.1436,ok,1587340800,240000
1333,50.4651,53.6751,50.1451,52.8451,ok,1587427200,307900
1334,52.7444,53.6945,51.8745,52.7444,ok,1587513600,200200
1335,53.6642,56.2142,53.4942,53.7842,ok,1587600000,314400
1336,55.8036,56.1836,53.7336,54.8736,ok,1587686400,160700
1337,58.1729,58.7729,56.8429,57.2829,ok,1587945600,227400
1338,54.5139,59.2139,54.3339,58.5039,ok,1588032000,394100
1339,55.5636,57.2336,54.5636,57.2336,ok,1588118400,273300
1340,54.8138,55.8738,53.9538,54.9838,ok,1588204800,183000
1341,51.4848,53.1148,50.1948,52.8348,ok,1588291200,252600
1342,51.5148,51.8348,50.1648,51.0048,ok,1588550400,180000
1343,54.7639,56.0339,52.5339,52.7839,ok,1588636800,327000
1344,53.1843,55.8043,53.1843,55.6643,ok,1588723200,183000
1345,53.2743,54.8143,53.0743,54.8143,ok,1588809600,141500
1346,54.0041,54.9841,53.5841,54.9841,ok,1588896000,147800
1347,56.7433,57.2133,53.3033,53.3333,ok,1589155200,176100
1348,54.334,58.154,54.334,58.154,ok,1589241600,154400
1349,52.5345,55.1845,51.2245,53.9845,ok,1589328000,233100
1350,54.184,54.194,50.984,51.094,ok,1589414400,159700
1351,55.5436,55.6436,53.3736,53.5736,ok,1589500800,118200
1352,56.9432,59.4232,56.8332,58.7032,ok,1589760000,153800
1353,55.0138,57.2438,54.9438,56.5338,ok,1589846400,123100
1354,55.1437,56.7437,54.7037,56.3237,ok,1589932800,146300
1355,53.7042,54.6542,52.9442,54.6242,ok,1590019200,138400
1356,54.0941,54.2341,53.0741,53.8041,ok,1590105600,77400
1357,53.9541,56.9341,53.6641,56.8241,ok,1590451200,144300
1358,55.6036,55.6036,51.6736,54.1336,ok,1590537600,143300
1359,57.663,59.373,56.753,56.753,ok,1590624000,215100
1360,59.7924,60.1524,55.8624,57.9024,ok,1590710400,179700
