,c,h,l,o,s,t,v
1273,21.2085,21.4535,21.1385,21.3385,ok,1579824000,1756700
1274,21.2667,21.3067,20.9867,21.0967,ok,1580083200,1714900
1275,21.354,21.54,21.224,21.274,ok,1580169600,480000
1276,21.4704,21.5204,21.2804,21.3504,ok,1580256000,1723600
1277,21.5964,21.7164,21.3264,21.4564,ok,1580342400,2937600
1278,21.5092,21.6892,21.4292,21.5792,ok,1580428800,1780400
1279,21.5674,21.6774,21.4174,21.5874,ok,1580688000,900600
1280,21.7516,21.7716,21.4916,21.6416,ok,1580774400,378700
1281,21.771,21.941,21.631,21.721,ok,1580860800,1012400
1282,21.9843,22.1643,21.7423,21.8843,ok,1580947200,814000
1283,22.0134,22.2834,21.9434,22.0434,ok,1581033600,907200
1284,22.2171,22.3371,21.9621,22.0071,ok,1581292800,665100
1285,22.1395,22.3945,22.0795,22.2495,ok,1581379200,989500
1286,22.1104,22.1604,21.7704,22.1404,ok,1581465600,1692400
1287,22.1201,22.3101,21.9201,22.1601,ok,1581552000,895900
1288,22.5274,22.5974,22.2074,22.2074,ok,1581638400,639200
1289,22.3626,22.6526,22.1926,22.6326,ok,1581984000,600000
1290,22.0716,22.4016,21.9716,22.3216,ok,1582070400,615100
1291,22.4789,22.5589,22.0689,22.0689,ok,1582156800,673300
1292,22.5662,22.7962,21.8662,22.7662,ok,1582243200,2292700
1293,22.5953,22.9353,22.2953,22.3953,ok,1582502400,641400
1294,22.2268,22.7268,22.1168,22.6268,ok,1582588800,902500
1295,22.1201,22.5801,22.0401,22.2201,ok,1582675200,523300
1296,21.1504,22.2104,21.1504,21.8804,ok,1582761600,708600
1297,20.2388,20.8388,19.8388,20.4788,ok,1582848000,1437400
1298,20.5782,20.7282,19.8782,20.2882,ok,1583107200,1558000
1299,21.1407,21.5107,20.3407,20.5607,ok,1583193600,1020000
1300,22.0813,22.1913,21.3713,21.3913,ok,1583280000,566900
1301,22.188,22.268,21.618,21.818,ok,1583366400,787800
1302,21.8001,21.9601,21.0001,21.8601,ok,1583452800,1277700
1303,18.4835,21.1435,18.4235,21.1435,ok,1583712000,1202700
1304,19.0848,19.1148,16.7198,18.8248,ok,1583798400,1846300
1305,16.4761,19.1661,16.2261,18.7661,ok,1583884800,1574000
1306,13.1014,15.4014,12.9214,15.4014,ok,1583971200,1978000
1307,14.013,14.453,11.973,14.313,ok,1584057600,1777300
1308,9.7169,13.1869,9.6469,12.7269,ok,1584316800,1785000
1309,9.4551,10.7751,9.3251,10.0751,ok,1584403200,1801000
1310,7.758,9.318,6.918,8.958,ok,1584489600,1777000
1311,11.9765,12.6465,7.2965,7.6465,ok,1584576000,2325000
1312,12.1801,14.0001,11.9901,12.4601,ok,1584662400,2189800
1313,13.2178,13.6878,11.1878,12.3678,ok,1584921600,1368300
1314,14.459,15.539,13.039,14.269,ok,1585008000,1663900
1315,14.8663,16.3263,14.4163,14.5163,ok,1585094400,1242200
1316,15.2058,15.9958,14.0958,15.1858,ok,1585180800,1307500
1317,15.1282,15.6882,14.4282,14.5282,ok,1585267200,932800
1318,15.3647,15.4647,14.5447,15.2247,ok,1585526400,895400
1319,14.5763,15.5063,13.8763,15.3363,ok,1585612800,1566900
1320,12.9994,14.0994,12.7494,13.8194,ok,1585699200,964400
1321,13.0684,13.7884,12.6834,12.9984,ok,1585785600,558800
1322,12.8516,13.4016,12.2526,12.9416,ok,1585872000,590400
1323,14.3595,14.5795,13.7195,13.9695,ok,1586131200,563900
1324,15.8181,16.2181,15.0281,15.0281,ok,1586217600,973500
1325,17.2077,17.5077,15.7677,16.2777,ok,1586304000,1045900
1326,18.5185,18.7285,17.6385,17.7885,ok,1586390400,642000
1327,17.7596,18.3496,17.4096,17.8496,ok,1586736000,717000
1328,18.2425,19.2225,18.1425,18.2925,ok,1586822400,530200
1329,17.3752,17.7652,17.0552,17.4652,ok,1586908800,756700
1330,16.4685,17.4385,16.3385,17.3985,ok,1586995200,883000
1331,16.9909,17.5309,16.8209,17.2309,ok,1587081600,647400
1332,16.1236,16.9436,15.9336,16.6736,ok,1587340800,684800
1333,15.3253,15.7953,14.9953,15.5853,ok,1587427200,532200
1334,15.2267,15.9667,15.1967,15.7467,ok,1587513600,502100
1335,14.9705,15.5205,14.7005,15.2905,ok,1587600000,479400
1336,14.7931,15.1431,14.6531,14.9731,ok,1587686400,808300
1337,15.0395,15.2595,14.7595,14.9795,ok,1587945600,646600
1338,15.5914,15.9514,15.3014,15.5214,ok,1588032000,591300
1339,16.912,17.212,16.177,16.752,ok,1588118400,577300
1340,16.2418,16.4069,15.7319,16.4018,ok,1588204800,756800
1341,15.483,16.033,14.933,15.643,ok,1588291200,480900
1342,15.5569,15.6819,14.9219,15.2919,ok,1588550400,427800
1343,16.0645,16.4045,15.7645,15.8045,ok,1588636800,500200
1344,15.4485,16.2455,15.3635,15.9535,ok,1588723200,587700
1345,15.6604,16.4004,15.4804,15.6704,ok,1588809600,383900
1346,17.2668,17.3268,15.7468,16.1568,ok,1588896000,671200
1347,17.3752,17.5252,16.5652,16.8652,ok,1589155200,863900
1348,16.7642,17.5442,16.3442,17.5442,ok,1589241600,1028000
1349,16.1482,16.9532,16.1032,16.5632,ok,1589328000,858200
1350,16.1532,16.2032,15.1732,15.8132,ok,1589414400,824500
1351,16.0447,16.4147,15.6847,16.1047,ok,1589500800,1822800
1352,18.4101,18.7801,16.7201,16.7201,ok,1589760000,1036700
1353,18.2524,18.5924,17.9224,18.3224,ok,1589846400,524200
1354,17.9074,18.7874,17.8474,18.7674,ok,1589932800,479500
1355,18.1045,18.4045,17.7545,17.8145,ok,1590019200,358400
1356,18.548,18.568,17.898,18.238,ok,1590105600,394400
1357,18.9817,19.7077,18.8917,19.5817,ok,1590451200,415200
1358,19.504,19.791,19.104,19.364,ok,1590537600,1000200
1359,19.0507,19.9807,18.9507,19.9807,ok,1590624000,582100
1360,18.3608,18.9008,18.3208,18.4708,ok,1590710400,1123100
