,c,h,l,o,s,t,v
1278,11.5638,11.8138,11.4738,11.7338,ok,1580947200,119200
1279,11.2992,11.5592,11.2392,11.5592,ok,1581033600,72700
1280,11.701,11.781,11.201,11.261,ok,1581292800,124300
1281,11.7304,11.8504,11.6804,11.7604,ok,1581379200,86100
1282,11.75,11.86,11.74,11.82,ok,1581465600,120500
1283,11.7304,11.8004,11.5804,11.6804,ok,1581552000,114400
1284,11.8284,11.9484,11.6684,11.6684,ok,1581638400,174600
1285,12.1518,12.2818,11.7518,11.7518,ok,1581984000,211900
1286,12.24,12.38,12.1,12.24,ok,1582070400,231300
1287,12.0,12.33,11.97,12.13,ok,1582156800,121700
1288,11.27,11.99,11.2,11.99,ok,1582243200,422500
1289,11.03,11.2,10.5,10.92,ok,1582502400,165900
1290,10.74,11.2,10.65,11.15,ok,1582588800,175100
1291,10.94,10.97,10.7,10.74,ok,1582675200,86500
1292,7.97,10.87,7.32,10.86,ok,1582761600,548100
1293,8.89,9.21,7.97,8.0,ok,1582848000,413700
1294,9.55,9.57,8.81,9.01,ok,1583107200,249300
1295,8.98,9.65,8.79,9.59,ok,1583193600,190100
1296,9.07,9.4,8.75,9.21,ok,1583280000,174600
1297,8.99,9.0,8.77,8.79,ok,1583366400,161400
1298,8.77,9.18,8.55,8.77,ok,1583452800,158800
1299,7.75,8.74,7.69,8.47,ok,1583712000,221800
1300,8.16,8.52,7.8,8.51,ok,1583798400,172300
1301,7.69,8.0,7.5,8.0,ok,1583884800,150900
1302,6.61,7.08,6.2,6.98,ok,1583971200,225300
1303,6.82,7.38,6.54,7.11,ok,1584057600,171500
1304,5.89,6.41,5.88,6.06,ok,1584316800,217800
1305,5.2,5.98,4.63,5.81,ok,1584403200,465500
1306,4.96,5.25,4.45,4.88,ok,1584489600,222500
1307,5.61,5.87,4.45,4.9,ok,1584576000,198600
1308,5.27,5.9,5.0,5.76,ok,1584662400,250800
1309,5.22,5.26,4.88,5.24,ok,1584921600,149500
1310,5.44,5.79,5.11,5.48,ok,1585008000,228000
1311,5.97,6.6,5.41,5.42,ok,1585094400,206100
1312,6.85,7.22,5.97,5.97,ok,1585180800,209200
1313,6.78,7.06,6.38,6.75,ok,1585267200,108600
1314,7.48,7.63,6.55,6.85,ok,1585526400,182000
1315,6.57,7.66,6.52,7.48,ok,1585612800,237800
1316,5.73,6.34,5.64,6.27,ok,1585699200,168800
1317,5.93,6.18,5.66,5.81,ok,1585785600,129700
1318,5.25,6.03,5.2,5.93,ok,1585872000,142300
1319,5.67,5.95,5.5,5.61,ok,1586131200,145900
1320,5.81,6.39,5.67,5.96,ok,1586217600,226300
1321,6.84,6.86,5.87,5.91,ok,1586304000,213600
1322,7.07,7.65,6.43,6.85,ok,1586390400,329800
1323,6.82,7.26,6.47,7.16,ok,1586736000,237800
1324,7.08,7.31,6.87,6.93,ok,1586822400,197800
1325,6.66,6.93,6.47,6.89,ok,1586908800,172900
1326,6.31,6.73,6.24,6.73,ok,1586995200,116600
1327,6.66,6.98,6.55,6.55,ok,1587081600,125100
1328,6.36,6.61,6.22,6.51,ok,1587340800,119500
1329,6.13,6.34,6.0,6.31,ok,1587427200,131200
1330,6.59,6.66,6.04,6.23,ok,1587513600,132900
1331,6.58,6.98,6.52,6.68,ok,1587600000,141900
1332,6.64,6.78,6.44,6.6,ok,1587686400,118300
1333,7.17,7.2,6.73,6.79,ok,1587945600,132800
1334,7.2,7.54,6.94,7.53,ok,1588032000,130400
1335,7.55,7.73,7.31,7.5,ok,1588118400,165600
1336,7.43,7.67,7.19,7.67,ok,1588204800,155700
1337,7.06,7.2,6.82,7.2,ok,1588291200,116700
1338,7.04,7.11,6.67,7.0,ok,1588550400,96200
1339,6.73,7.38,6.69,7.21,ok,1588636800,97000
1340,6.82,7.05,6.74,6.75,ok,1588723200,123400
1341,6.84,7.17,6.77,6.96,ok,1588809600,95500
1342,7.46,7.68,6.97,7.02,ok,1588896000,252400
1343,7.75,8.0,7.41,7.6,ok,1589155200,318600
1344,5.19,6.4,5.18,6.19,ok,1589241600,1440000
1345,4.89,5.5,4.85,5.19,ok,1589328000,776200
1346,4.85,5.0,4.52,4.75,ok,1589414400,398000
1347,4.85,5.0,4.77,4.94,ok,1589500800,309600
1348,5.03,5.14,4.88,5.0,ok,1589760000,277900
1349,4.66,5.03,4.52,5.03,ok,1589846400,392400
1350,4.89,5.02,4.77,4.81,ok,1589932800,756100
1351,5.08,5.11,4.87,4.87,ok,1590019200,173600
1352,5.05,5.1,4.88,5.1,ok,1590105600,117900
1353,5.06,5.24,5.04,5.15,ok,1590451200,194600
1354,5.24,5.28,5.01,5.18,ok,1590537600,257000
1355,5.18,5.41,5.14,5.29,ok,1590624000,184600
1356,5.04,5.19,4.97,5.13,ok,1590710400,201100
