,c,h,l,o,s,t,v
1274,33.8839,34.1239,33.5439,33.6939,ok,1580083200,173800
1275,34.441,34.601,33.901,34.011,ok,1580169600,389900
1276,34.1227,34.5527,34.0327,34.5527,ok,1580256000,206200
1277,34.3217,34.4417,33.6817,33.8717,ok,1580342400,277500
1278,33.3965,34.2365,33.3065,34.1365,ok,1580428800,214600
1279,34.1525,34.3225,33.6825,33.6825,ok,1580688000,420000
1280,34.8788,35.0288,34.2288,34.5988,ok,1580774400,171200
1281,35.1175,35.1675,34.7775,35.1475,ok,1580860800,262700
1282,34.6798,35.3498,34.6798,35.3098,ok,1580947200,216900
1283,34.2023,34.7323,34.0523,34.7123,ok,1581033600,192300
1284,34.4709,34.5109,34.1409,34.1409,ok,1581292800,271700
1285,34.64,34.98,34.35,34.77,ok,1581379200,471800
1286,34.441,34.751,34.201,34.751,ok,1581465600,233000
1287,34.4311,34.5811,34.3011,34.3111,ok,1581552000,269500
1288,34.6102,34.9302,34.4102,34.5002,ok,1581638400,290100
1289,34.4311,34.8611,34.3611,34.5811,ok,1581984000,350700
1290,34.5505,34.6905,34.2005,34.4205,ok,1582070400,222400
1291,34.3217,34.5217,33.7317,34.4617,ok,1582156800,251200
1292,33.1378,34.3078,32.9878,34.3078,ok,1582243200,207800
1293,31.8545,32.3645,31.6845,31.9545,ok,1582502400,304600
1294,31.2675,32.1775,31.0975,31.8875,ok,1582588800,510900
1295,31.8943,32.5343,30.3343,30.8343,ok,1582675200,920700
1296,30.5214,31.7614,30.5214,31.1214,ok,1582761600,954600
1297,29.5266,30.4466,28.4466,29.6066,ok,1582848000,825500
1298,30.8795,30.9695,29.3995,29.7095,ok,1583107200,652500
1299,30.192,31.632,29.492,30.682,ok,1583193600,594300
1300,30.3514,30.8414,29.7914,30.6814,ok,1583280000,367300
1301,28.9564,29.8764,28.6164,29.5464,ok,1583366400,464500
1302,28.7073,28.8273,27.7573,27.9973,ok,1583452800,391900
1303,26.1564,27.1364,23.3964,26.6864,ok,1583712000,606500
1304,26.9436,27.0836,25.6036,26.9936,ok,1583798400,534600
1305,26.3557,27.0257,25.7857,26.2857,ok,1583884800,539200
1306,23.7152,25.1852,23.3952,24.4152,ok,1583971200,649900
1307,25.7878,25.9078,23.5378,24.8878,ok,1584057600,619900
1308,22.36,24.05,22.16,23.39,ok,1584316800,820400
1309,21.9315,22.9115,20.1815,22.7215,ok,1584403200,1019200
1310,20.4867,22.0067,19.7167,20.8867,ok,1584489600,918000
1311,22.4198,23.1198,19.7998,20.4398,ok,1584576000,1112100
1312,20.4967,23.0767,20.3567,22.4467,ok,1584662400,900500
1313,18.7629,20.3829,18.1429,20.3729,ok,1584921600,573900
1314,21.7522,21.7522,19.2422,19.6522,ok,1585008000,408100
1315,22.1807,22.7607,20.4107,21.6507,ok,1585094400,608100
1316,22.7984,23.3584,22.1984,22.4284,ok,1585180800,549000
1317,22.1009,23.0809,21.5609,21.9609,ok,1585267200,336200
1318,22.8582,23.0082,21.5082,22.3382,ok,1585526400,382700
1319,22.649,23.509,22.189,22.659,ok,1585612800,524200
1320,21.7422,22.2422,21.3322,21.6422,ok,1585699200,472500
1321,21.4433,21.7833,20.8133,21.4533,ok,1585785600,592500
1322,20.2077,21.5477,19.6177,21.1177,ok,1585872000,521600
1323,22.8682,23.0182,21.0682,21.1282,ok,1586131200,419500
1324,22.9977,24.0677,22.7377,23.8277,ok,1586217600,330900
1325,23.7251,23.9151,22.8451,23.4151,ok,1586304000,406700
1326,25.1301,25.3201,24.1201,24.2501,ok,1586390400,301000
1327,23.6255,24.7755,23.3455,24.7755,ok,1586736000,301200
1328,24.0141,24.8741,23.6441,24.3141,ok,1586822400,284200
1329,22.7187,23.4987,22.5287,23.2187,ok,1586908800,312800
1330,22.6191,22.8591,22.1991,22.7091,ok,1586995200,426700
1331,23.8347,24.0347,23.1147,23.3547,ok,1587081600,313900
1332,23.1871,23.7871,22.8671,23.2471,ok,1587340800,706200
1333,22.4696,22.7796,21.9396,22.5096,ok,1587427200,308300
1334,23.0675,23.2775,22.6275,23.1175,ok,1587513600,249400
1335,23.1771,23.6671,22.9671,23.1471,ok,1587600000,242900
1336,23.207,23.497,22.837,23.327,ok,1587686400,271900
1337,23.9942,24.0942,23.4142,23.5942,ok,1587945600,351100
1338,24.1038,24.6738,23.9838,24.6138,ok,1588032000,324900
1339,26.1066,26.4466,24.7466,24.8266,ok,1588118400,277300
1340,25.2497,25.7597,25.0897,25.6697,ok,1588204800,390800
1341,25.1798,25.2498,24.4998,24.5598,ok,1588291200,354100
1342,25.5192,25.5592,24.4492,24.8692,ok,1588550400,499300
1343,25.2796,26.4596,25.2096,26.2796,ok,1588636800,604600
1344,25.04,25.68,24.9,25.51,ok,1588723200,371200
1345,25.7389,25.9589,25.4189,25.7789,ok,1588809600,310700
1346,25.9585,26.8985,24.9385,26.5785,ok,1588896000,368800
1347,25.9585,25.9685,25.0685,25.4585,ok,1589155200,671200
1348,25.8587,26.2787,25.6987,26.1487,ok,1589241600,823800
1349,25.03,25.99,24.79,25.66,ok,1589328000,666500
1350,25.4993,25.5293,23.9993,24.4993,ok,1589414400,445000
1351,25.4294,26.1294,25.0594,25.4794,ok,1589500800,1078100
1352,27.3963,27.5963,26.2463,26.2463,ok,1589760000,426200
1353,27.556,28.066,27.076,27.076,ok,1589846400,467300
1354,28.205,29.135,27.895,28.025,ok,1589932800,555300
1355,27.7157,28.4457,27.6557,27.9557,ok,1590019200,266800
1356,27.7257,27.9157,27.2557,27.8657,ok,1590105600,265100
1357,28.6742,29.1042,28.5242,28.7942,ok,1590451200,465200
1358,29.5528,29.6128,28.2528,29.3028,ok,1590537600,349100
1359,29.3431,29.9731,29.3031,29.9731,ok,1590624000,322700
1360,29.0736,29.3736,28.2336,29.1036,ok,1590710400,418100
