,c,h,l,o,s,t,v
1259,73.436,73.876,73.336,73.526,ok,1578009600,947100
1260,73.1371,73.1971,72.7771,72.8571,ok,1578268800,413700
1261,73.3961,73.4561,73.1161,73.2961,ok,1578355200,580100
1262,73.5555,73.9855,73.0955,73.1555,ok,1578441600,1311300
1263,74.2927,74.4527,74.1627,74.4227,ok,1578528000,2997700
1264,74.7608,74.9808,74.6008,74.7208,ok,1578614400,1304900
1265,76.0558,76.1458,75.2958,75.4458,ok,1578873600,962200
1266,75.6474,75.6874,75.3174,75.6574,ok,1578960000,1100000
1267,75.1593,75.3693,74.9693,75.2193,ok,1579046400,1509900
1268,75.5578,75.6878,75.4278,75.5878,ok,1579132800,297000
1269,75.9363,75.9363,75.6463,75.8563,ok,1579219200,1091600
1270,73.8942,74.1642,73.7442,73.9942,ok,1579564800,1418800
1271,74.2628,74.6428,74.1228,74.6128,ok,1579651200,1057100
1272,73.5057,73.6257,72.7457,73.1157,ok,1579737600,3273300
1273,72.8881,73.5981,72.5081,73.5181,ok,1579824000,985100
1274,70.4077,70.7377,69.2977,69.5677,ok,1580083200,1037100
1275,70.8261,71.0361,70.2561,70.5661,ok,1580169600,1202700
1276,71.2544,71.5044,71.0844,71.4344,ok,1580256000,945600
1277,70.0989,70.1789,69.2489,69.6089,ok,1580342400,1646200
1278,68.6047,69.0446,68.2546,69.0247,ok,1580428800,2805500
1279,69.4016,69.6016,68.9016,68.9416,ok,1580688000,948900
1280,71.4437,71.7237,71.2437,71.2537,ok,1580774400,974800
1281,71.7226,72.6126,71.5626,72.6126,ok,1580860800,1459300
1282,72.1709,72.6709,72.0809,72.5109,ok,1580947200,805100
1283,71.1249,71.5149,71.0049,71.4249,ok,1581033600,508500
1284,71.8919,71.8919,71.3419,71.3419,ok,1581292800,2484100
1285,72.659,72.999,72.529,72.599,ok,1581379200,1775600
1286,73.7049,73.7649,73.2449,73.4049,ok,1581465600,771300
1287,72.7984,73.1784,72.6884,72.8984,ok,1581552000,1576100
1288,72.8283,73.1683,72.5883,73.1183,ok,1581638400,367000
1289,72.3004,72.5204,72.1904,72.3104,ok,1581984000,921300
1290,72.7984,72.9884,72.7584,72.8384,ok,1582070400,492000
1291,71.5632,72.2332,71.3832,72.2032,ok,1582156800,3066400
1292,71.1946,71.6246,71.1246,71.5246,ok,1582243200,1372400
1293,68.7142,69.1742,68.4042,68.4042,ok,1582502400,1900600
1294,68.515,69.985,68.515,69.845,ok,1582588800,1235600
1295,69.0828,69.8628,69.0428,69.3728,ok,1582675200,1562600
1296,68.0169,69.1869,67.9269,68.7369,ok,1582761600,1803500
1297,68.0767,68.0767,65.8067,66.2667,ok,1582848000,5505100
1298,69.043,69.043,67.593,68.053,ok,1583107200,3489600
1299,68.6246,69.8546,68.1246,69.0246,ok,1583193600,1910600
1300,69.8,69.89,69.31,69.62,ok,1583280000,868600
1301,68.7341,69.8441,68.7141,69.5441,ok,1583366400,1652900
1302,67.8277,68.0977,67.1677,67.9177,ok,1583452800,1706300
1303,64.5404,65.5004,63.6904,63.7004,ok,1583712000,2761300
1304,67.0307,67.1207,65.5207,66.6107,ok,1583798400,5463500
1305,64.371,65.591,64.281,65.301,ok,1583884800,2961200
1306,58.6033,59.7733,57.2833,59.2533,ok,1583971200,4046700
1307,62.2791,63.4291,59.6791,63.0691,ok,1584057600,2631300
1308,55.1965,57.8565,53.6765,55.3765,ok,1584316800,1835700
1309,58.3344,58.6144,55.7044,56.4544,ok,1584403200,1878500
1310,54.3896,55.7396,53.1596,54.5096,ok,1584489600,1602600
1311,53.8019,54.7919,52.9219,53.7019,ok,1584576000,2132300
1312,54.7881,56.7481,54.6381,56.6281,ok,1584662400,5204400
1313,53.6027,54.3827,52.7427,54.3627,ok,1584921600,1296100
1314,57.3283,57.3583,56.4783,56.6083,ok,1585008000,1122200
1315,59.1612,59.7912,57.9312,58.4812,ok,1585094400,3566000
1316,61.1136,61.3536,59.2436,59.3836,ok,1585180800,1985700
1317,58.0654,58.9554,57.7954,58.1054,ok,1585267200,1237100
1318,59.201,59.201,57.901,58.331,ok,1585526400,1109800
1319,59.4899,60.0799,59.1199,59.2799,ok,1585612800,1123500
1320,56.8501,58.1401,56.8501,57.8201,ok,1585699200,2005400
1321,58.7926,58.9426,57.8826,57.9226,ok,1585785600,1942300
1322,57.8662,58.8562,57.5662,58.6562,ok,1585872000,1397800
1323,60.765,60.805,59.745,59.925,ok,1586131200,2624500
1324,61.0339,62.5639,60.8939,62.5639,ok,1586217600,2170600
1325,61.4822,61.5322,60.6322,61.1222,ok,1586304000,940500
1326,61.1136,62.2536,61.1136,61.8036,ok,1586390400,1119700
1327,61.4424,61.4924,60.8324,61.3324,ok,1586736000,1039400
1328,62.8569,63.1769,62.5469,62.7369,ok,1586822400,1644800
1329,61.5121,61.8221,61.2421,61.6421,ok,1586908800,1246000
1330,62.0899,62.3498,61.8298,62.2598,ok,1586995200,1030900
1331,63.4546,63.6946,63.0046,63.6046,ok,1587081600,936600
1332,62.7872,63.4772,62.6972,62.9772,ok,1587340800,940400
1333,60.9642,61.6642,60.9642,61.5242,ok,1587427200,663100
1334,62.6278,62.7678,62.5178,62.6778,ok,1587513600,556200
1335,62.4186,63.3786,62.3486,62.9486,ok,1587600000,1039200
1336,62.5082,62.5682,61.9782,62.5682,ok,1587686400,652500
1337,63.614,63.664,63.074,63.244,ok,1587945600,607700
1338,63.4645,64.4245,63.4645,64.4145,ok,1588032000,1952700
1339,64.9488,65.0688,64.3088,64.4288,ok,1588118400,2189500
1340,63.7435,65.1035,63.4635,64.8235,ok,1588204800,975000
1341,61.5619,62.4219,61.4219,62.3819,ok,1588291200,934600
1342,62.2692,62.2692,61.6692,61.9392,ok,1588550400,586400
1343,62.5082,63.0182,62.4982,62.7582,ok,1588636800,2014900
1344,62.568,63.148,62.488,63.108,ok,1588723200,2109800
1345,63.1557,63.2857,62.8157,63.1657,ok,1588809600,860500
1346,64.3013,64.4413,63.7413,63.8613,ok,1588896000,1133900
1347,64.0124,64.3424,63.8624,63.9224,ok,1589155200,621900
1348,63.873,64.933,63.8429,64.353,ok,1589241600,3183200
1349,63.853,64.673,63.383,64.463,ok,1589328000,1487300
1350,63.7833,63.8633,62.3333,62.5633,ok,1589414400,690200
1351,62.9665,63.1165,62.6065,62.7965,ok,1589500800,604400
1352,65.0882,65.2783,64.2183,64.2183,ok,1589760000,1282100
1353,64.6699,65.3399,64.6699,64.9799,ok,1589846400,717400
1354,65.3572,65.8172,64.9972,65.5872,ok,1589932800,1159000
1355,64.1021,64.7421,63.9321,64.6021,ok,1590019200,793400
1356,62.4783,62.9483,62.3383,62.9483,ok,1590105600,693900
1357,63.6538,64.3638,63.5538,64.1538,ok,1590451200,1188600
1358,63.4845,63.7645,62.9345,63.7145,ok,1590537600,878100
1359,63.2055,63.9955,63.1255,63.6655,ok,1590624000,1208000
1360,64.4208,64.5108,63.2808,63.6508,ok,1590710400,982600
