,c,h,l,o,s,t,v
1260,50.4641,50.4841,50.4641,50.4741,ok,1578268800,919100
1261,50.474,50.484,50.474,50.474,ok,1578355200,779700
1262,50.474,50.494,50.474,50.484,ok,1578441600,944700
1263,50.4839,50.5039,50.4839,50.4839,ok,1578528000,850900
1264,50.4938,50.5138,50.4938,50.5038,ok,1578614400,781300
1265,50.5037,50.5137,50.4937,50.5137,ok,1578873600,1232000
1266,50.4938,50.5138,50.4938,50.5038,ok,1578960000,861300
1267,50.5334,50.5334,50.5034,50.5134,ok,1579046400,1893300
1268,50.5235,50.5435,50.5235,50.5335,ok,1579132800,1682100
1269,50.5334,50.5434,50.5234,50.5334,ok,1579219200,1364000
1270,50.5334,50.5534,50.5334,50.5434,ok,1579564800,1111700
1271,50.5433,50.5533,50.5333,50.5433,ok,1579651200,3014000
1272,50.5532,50.5732,50.5432,50.5632,ok,1579737600,1085400
1273,50.5631,50.5831,50.5431,50.5831,ok,1579824000,2853900
1274,50.5631,50.5731,50.5531,50.5631,ok,1580083200,1062100
1275,50.5532,50.5732,50.5532,50.5632,ok,1580169600,895800
1276,50.5532,50.5732,50.5532,50.5732,ok,1580256000,1607000
1277,50.5631,50.5831,50.5531,50.5631,ok,1580342400,712000
1278,50.5829,50.6029,50.5629,50.5729,ok,1580428800,967800
1279,50.6068,50.6068,50.5768,50.5868,ok,1580688000,824000
1280,50.6068,50.6268,50.6068,50.6168,ok,1580774400,1090700
1281,50.6564,50.6564,50.5964,50.6164,ok,1580860800,5465100
1282,50.6564,50.6664,50.6364,50.6564,ok,1580947200,851900
1283,50.6465,50.6465,50.6365,50.6465,ok,1581033600,1241800
1284,50.6663,50.6763,50.6463,50.6463,ok,1581292800,651300
1285,50.6663,50.6763,50.6663,50.6663,ok,1581379200,700200
1286,50.6861,50.6861,50.6661,50.6761,ok,1581465600,687000
1287,50.6365,50.6965,50.6365,50.6865,ok,1581552000,3434600
1288,50.6762,50.6862,50.6462,50.6462,ok,1581638400,891400
1289,50.6663,50.6863,50.6663,50.6763,ok,1581984000,819300
1290,50.6961,50.6961,50.6661,50.6661,ok,1582070400,845100
1291,50.6861,50.7061,50.6861,50.6861,ok,1582156800,916800
1292,50.6961,50.7061,50.6861,50.6961,ok,1582243200,633300
1293,50.6861,50.6961,50.6661,50.6861,ok,1582502400,988500
1294,50.6861,50.7061,50.6661,50.6961,ok,1582588800,1640000
1295,50.6564,50.6864,50.6564,50.6864,ok,1582675200,1242300
1296,50.6266,50.6666,50.5966,50.6566,ok,1582761600,2965800
1297,50.5571,50.6071,50.5271,50.5871,ok,1582848000,2684400
1298,50.583,50.603,50.433,50.433,ok,1583107200,2387900
1299,50.5432,50.5932,50.5132,50.5232,ok,1583193600,2917800
1300,50.5731,50.5731,50.493,50.5331,ok,1583280000,1912600
1301,50.5532,50.6432,50.5332,50.5432,ok,1583366400,2588300
1302,50.6029,50.6029,50.3629,50.5429,ok,1583452800,3315800
1303,49.2113,50.4013,47.2913,50.3113,ok,1583712000,5060100
1304,49.8176,49.9976,49.7876,49.8076,ok,1583798400,5448400
1305,49.2014,49.8114,49.2014,49.5214,ok,1583884800,2994500
1306,45.8418,49.2118,44.7918,48.7618,ok,1583971200,7713400
1307,47.8993,47.9893,46.9493,47.2093,ok,1584057600,3300200
1308,46.3586,47.2186,45.6786,46.3386,ok,1584316800,3433800
1309,46.9948,47.3148,45.8048,45.8048,ok,1584403200,3404500
1310,44.1818,46.2518,42.5718,46.1618,ok,1584489600,4630100
1311,43.834,44.234,43.034,43.034,ok,1584576000,4610800
1312,44.9671,45.6071,43.5571,43.5571,ok,1584662400,2922400
1313,45.7324,46.2624,44.0524,44.6124,ok,1584921600,2094700
1314,47.5216,48.3416,45.4616,45.5116,ok,1585008000,4717400
1315,47.7502,47.9702,47.0102,47.1502,ok,1585094400,2840000
1316,47.7899,47.9399,47.5499,47.6699,ok,1585180800,1833400
1317,47.7402,47.7402,47.3902,47.5102,ok,1585267200,1515100
1318,48.0683,48.0783,47.5783,47.7083,ok,1585526400,1918200
1319,48.446,48.556,47.936,47.936,ok,1585612800,17336400
1320,48.5326,48.6826,48.3826,48.4626,ok,1585699200,3009900
1321,48.6521,48.9721,48.3821,48.3821,ok,1585785600,3164900
1322,48.7915,48.8915,48.6215,48.6615,ok,1585872000,2161400
1323,48.8512,49.0612,48.8512,48.9012,ok,1586131200,1233600
1324,49.13,49.17,48.98,48.98,ok,1586217600,1466900
1325,49.1101,49.2301,49.1001,49.1001,ok,1586304000,3492800
1326,49.3292,49.4892,49.1092,49.1092,ok,1586390400,4790600
1327,49.4785,49.4785,49.2285,49.3085,ok,1586736000,2061000
1328,49.4487,49.5087,49.3887,49.4487,ok,1586822400,1515800
1329,49.5482,49.5682,49.3483,49.4982,ok,1586908800,1694300
1330,49.5781,49.5781,49.4781,49.5081,ok,1586995200,1221000
1331,49.6379,49.6579,49.3279,49.5779,ok,1587081600,2469900
1332,49.608,49.648,49.578,49.598,ok,1587340800,895100
1333,49.6578,49.6778,49.4478,49.4478,ok,1587427200,1195400
1334,49.5482,49.6582,49.5382,49.6082,ok,1587513600,3033500
1335,49.6379,49.6379,49.5179,49.5179,ok,1587600000,3333500
1336,49.6578,49.6878,49.5778,49.5978,ok,1587686400,1928400
1337,49.6677,49.7377,49.6477,49.6677,ok,1587945600,3819100
1338,49.6877,49.7077,49.6577,49.7077,ok,1588032000,2759200
1339,49.7275,49.7475,49.6875,49.6875,ok,1588118400,858200
1340,49.7872,49.7872,49.6772,49.7472,ok,1588204800,977000
1341,49.7603,49.8403,49.7303,49.8403,ok,1588291200,2156300
1342,49.8002,49.8302,49.7702,49.8002,ok,1588550400,550100
1343,49.8102,49.8302,49.7802,49.7902,ok,1588636800,1451500
1344,49.8102,49.8202,49.7802,49.8102,ok,1588723200,1868700
1345,49.8102,49.8602,49.7902,49.7902,ok,1588809600,3459100
1346,49.87,49.87,49.83,49.85,ok,1588896000,601800
1347,49.88,49.88,49.84,49.84,ok,1589155200,449800
1348,49.9099,49.9499,49.8799,49.8799,ok,1589241600,680300
1349,49.9399,49.9599,49.8999,49.8999,ok,1589328000,504000
1350,49.9299,49.9499,49.9199,49.9399,ok,1589414400,731200
1351,49.9498,49.9698,49.9298,49.9298,ok,1589500800,590400
1352,49.9798,49.9898,49.9498,49.9498,ok,1589760000,597100
1353,49.9997,49.9997,49.9797,49.9997,ok,1589846400,620500
1354,50.0596,50.0596,49.9896,49.9896,ok,1589932800,858600
1355,50.0695,50.0695,49.9896,49.9896,ok,1590019200,1143400
1356,50.0596,50.0896,50.0196,50.0896,ok,1590105600,655600
1357,50.0795,50.0895,50.0595,50.0595,ok,1590451200,598100
1358,50.1194,50.1194,50.0694,50.0794,ok,1590537600,453900
1359,50.1693,50.1693,50.0993,50.1593,ok,1590624000,735600
1360,50.1593,50.1993,50.1293,50.1393,ok,1590710400,1000200
