,c,h,l,o,s,t,v
1254,43.7949,44.1549,43.6749,44.0749,ok,1577318400,237100
1255,43.3188,43.8988,43.2488,43.8988,ok,1577404800,514600
1256,43.4235,43.7235,43.2235,43.5035,ok,1577664000,514800
1257,43.4521,43.7521,43.2021,43.3121,ok,1577750400,665100
1258,43.7949,43.8149,43.2549,43.6449,ok,1577923200,413600
1259,43.1283,43.4683,42.9483,43.0783,ok,1578009600,543100
1260,42.7188,42.8488,42.0488,42.5588,ok,1578268800,755400
1261,42.376,42.846,42.206,42.746,ok,1578355200,513000
1262,42.4808,42.8608,42.2408,42.4008,ok,1578441600,454600
1263,42.7664,42.8364,42.1064,42.7464,ok,1578528000,682100
1264,42.2808,42.8408,42.2608,42.8408,ok,1578614400,567900
1265,42.6045,42.6145,42.0245,42.4545,ok,1578873600,459500
1266,43.0616,43.3516,42.5016,42.6616,ok,1578960000,774300
1267,43.0997,43.1897,42.3697,42.5497,ok,1579046400,869700
1268,44.0044,44.0244,43.1544,43.4544,ok,1579132800,650400
1269,44.1758,44.6058,43.8758,44.1558,ok,1579219200,711800
1270,43.0902,44.3302,43.0602,43.9902,ok,1579564800,970200
1271,44.8233,45.8133,44.6433,45.1533,ok,1579651200,5925700
1272,44.5757,44.7357,43.6557,44.6557,ok,1579737600,2991300
1273,43.8139,44.4439,43.1839,44.3939,ok,1579824000,22176500
1274,42.8426,43.9526,42.7826,43.0726,ok,1580083200,2935500
1275,46.1279,46.2879,44.118,44.188,ok,1580169600,3649300
1276,44.2234,46.7434,44.2134,46.4334,ok,1580256000,1925900
1277,44.7186,44.8186,43.1586,43.6586,ok,1580342400,1421300
1278,43.5282,44.4282,43.5182,44.1082,ok,1580428800,1561100
1279,44.2996,44.6896,43.8096,43.9696,ok,1580688000,1575000
1280,45.3757,45.7457,45.0557,45.2257,ok,1580774400,1477300
1281,46.2613,46.4013,45.7013,45.7013,ok,1580860800,1383300
1282,45.8009,46.9809,45.7309,46.7909,ok,1580947200,685200
1283,45.1582,45.8482,45.0082,45.4882,ok,1581033600,696200
1284,45.139,45.199,44.569,44.879,ok,1581292800,650700
1285,45.6474,46.1274,45.3374,45.4674,ok,1581379200,718000
1286,45.7049,46.4949,45.4849,46.1049,ok,1581465600,625600
1287,45.5131,45.8131,45.2231,45.4831,ok,1581552000,718000
1288,45.3692,45.6492,45.1292,45.4192,ok,1581638400,630300
1289,44.9472,45.6472,44.5172,45.1872,ok,1581984000,461600
1290,45.2541,45.4141,44.8841,45.2141,ok,1582070400,590500
1291,45.9831,46.0231,44.9631,44.9631,ok,1582156800,522100
1292,45.0815,45.7015,44.7215,45.6215,ok,1582243200,767200
1293,43.6907,44.0307,43.0907,43.4207,ok,1582502400,1138500
1294,41.1872,43.8572,40.9772,43.8572,ok,1582588800,1161900
1295,40.228,41.718,40.058,41.568,ok,1582675200,1071600
1296,38.5207,40.3907,37.5307,38.9307,ok,1582761600,1560300
1297,38.089,38.199,36.729,37.269,ok,1582848000,1279600
1298,38.9811,39.0611,37.0411,38.0111,ok,1583107200,1258000
1299,35.9117,39.4217,35.5717,38.8117,ok,1583193600,2024600
1300,36.8037,37.0437,35.0937,36.4137,ok,1583280000,1391400
1301,33.648,35.298,33.408,35.278,ok,1583366400,1080100
1302,31.2213,32.6513,30.5113,32.0413,ok,1583452800,2228800
1303,23.7589,28.3089,23.6489,27.9889,ok,1583712000,2526700
1304,25.5142,25.9342,23.3742,25.2142,ok,1583798400,2362800
1305,22.7134,24.7534,22.0334,24.7534,ok,1583884800,2692300
1306,19.7687,22.3987,19.0987,20.7887,ok,1583971200,2217000
1307,21.9077,21.9277,19.3977,21.5077,ok,1584057600,2303200
1308,18.5505,19.7205,18.2105,18.9105,ok,1584316800,1993300
1309,19.1836,19.2136,17.0736,18.8236,ok,1584403200,2666600
1310,14.5124,17.9124,13.8124,17.9124,ok,1584489600,2259100
1311,13.8026,14.8426,11.6226,14.3726,ok,1584576000,6466100
1312,13.3806,15.1906,12.8306,14.1206,ok,1584662400,7332900
1313,12.8818,13.5118,11.4718,13.5118,ok,1584921600,3532700
1314,15.7785,16.5685,13.7385,14.0785,ok,1585008000,3194600
1315,18.0422,19.4222,15.6822,16.3522,ok,1585094400,4071100
1316,18.4642,19.8142,18.1142,18.3442,ok,1585180800,4305700
1317,17.0542,17.6442,15.7742,17.3242,ok,1585267200,4023200
1318,17.3899,17.5299,15.9399,17.2199,ok,1585526400,2560700
1319,16.5555,17.3455,16.1755,17.2855,ok,1585612800,2686700
1320,14.3589,15.7689,13.9889,15.5089,ok,1585699200,3256600
1321,14.263,15.463,13.963,14.183,ok,1585785600,3077000
1322,13.2367,14.5467,13.0667,14.2167,ok,1585872000,3773100
1323,15.9704,16.1004,14.0404,14.3804,ok,1586131200,3103100
1324,16.6801,18.7301,16.3001,17.5501,ok,1586217600,3862600
1325,18.3683,18.7083,17.0383,17.1683,ok,1586304000,2313400
1326,20.9293,21.7393,19.7993,20.1593,ok,1586390400,3798200
1327,20.2963,22.2663,19.3763,22.2663,ok,1586736000,2519500
1328,20.1332,21.3532,19.4532,20.7832,ok,1586822400,2063900
1329,18.0805,19.0305,17.8705,18.4805,ok,1586908800,2109300
1330,17.342,18.272,16.762,18.152,ok,1586995200,2393400
1331,19.0973,19.3873,18.4073,18.6473,ok,1587081600,2652300
1332,18.915,19.285,17.455,18.135,ok,1587340800,2958800
1333,17.4475,18.7375,16.7675,17.4875,ok,1587427200,3195400
1334,16.7281,18.1881,16.5881,17.8581,ok,1587513600,2357600
1335,16.3924,17.4924,16.3424,16.9024,ok,1587600000,2316800
1336,16.6706,16.9306,15.9106,16.6806,ok,1587686400,2323900
1337,17.5338,17.9338,16.4538,16.8038,ok,1587945600,2410500
1338,18.7712,19.1712,18.1312,18.5212,ok,1588032000,2528900
1339,19.9222,20.6122,19.4922,19.8822,ok,1588118400,2160400
1340,18.2052,19.4152,18.0652,19.2952,ok,1588204800,2132300
1341,16.8144,17.8044,16.5644,17.6544,ok,1588291200,2150800
1342,16.2485,16.6785,15.8485,16.3285,ok,1588550400,2577500
1343,15.3853,17.1353,15.3553,16.9153,ok,1588636800,2330100
1344,14.3589,15.6089,14.2989,15.5289,ok,1588723200,2782700
1345,14.9777,15.6577,14.5077,14.5077,ok,1588809600,2221300
1346,16.225,16.295,15.495,15.575,ok,1588896000,1962100
1347,15.292,15.772,14.992,15.682,ok,1589155200,3308600
1348,14.4768,15.8368,14.4468,15.4868,ok,1589241600,2478500
1349,13.092,14.322,13.012,14.302,ok,1589328000,2673900
1350,14.3786,14.3886,12.0486,12.6386,ok,1589414400,3218100
1351,14.0152,14.6352,13.5952,14.4352,ok,1589500800,3411000
1352,15.9795,16.1295,14.9895,15.1495,ok,1589760000,3119800
1353,15.3214,15.9214,15.1214,15.7514,ok,1589846400,2585300
1354,16.0286,16.3586,15.6386,15.7186,ok,1589932800,1700900
1355,16.5098,16.8598,15.8998,15.9098,ok,1590019200,2412900
1356,15.7438,16.7137,15.5538,16.6137,ok,1590105600,2193000
1357,17.8062,18.2663,16.5363,16.6163,ok,1590451200,3247500
1358,20.1339,20.1939,18.1439,19.4939,ok,1590537600,4715900
1359,18.8768,21.3568,18.7868,21.2568,ok,1590624000,2897100
1360,17.8161,18.7261,17.6061,18.1761,ok,1590710400,2346300
