,c,h,l,o,s,t,v
1263,57.2396,57.5996,56.9996,57.5796,ok,1578528000,361400
1264,56.3274,57.4374,56.1574,57.3474,ok,1578614400,523700
1265,57.5867,57.5967,56.1567,56.3167,ok,1578873600,653800
1266,58.598,59.028,57.438,57.498,ok,1578960000,467900
1267,58.836,59.036,58.426,58.456,ok,1579046400,411800
1268,58.7864,60.0864,58.5664,59.4964,ok,1579132800,479900
1269,58.251,59.031,58.231,59.001,ok,1579219200,414100
1270,58.3204,58.6604,58.0004,58.1104,ok,1579564800,417400
1271,59.5697,59.6797,57.8997,58.4097,ok,1579651200,866700
1272,62.2765,62.3865,60.0165,60.0665,ok,1579737600,1161400
1273,61.9096,62.8296,61.3096,62.2896,ok,1579824000,710500
1274,60.7595,61.1395,59.9795,60.4795,ok,1580083200,1081100
1275,62.1079,62.2279,61.0179,61.0279,ok,1580169600,453700
1276,62.4054,62.8254,61.7954,62.3654,ok,1580256000,793700
1277,62.3955,64.2955,61.2455,63.7255,ok,1580342400,1426000
1278,62.3161,64.3561,61.8561,62.4961,ok,1580428800,1291200
1279,61.7113,63.7213,61.4113,62.8013,ok,1580688000,745600
1280,60.6901,62.8301,60.6401,62.7401,ok,1580774400,965800
1281,62.3955,62.5155,61.4555,61.5055,ok,1580860800,421300
1282,61.9096,62.8896,61.5296,62.5596,ok,1580947200,582100
1283,61.0371,61.8471,60.5571,61.4071,ok,1581033600,615600
1284,62.4748,62.4948,60.5748,60.8648,ok,1581292800,499500
1285,63.4365,63.6665,62.6865,62.9365,ok,1581379200,832300
1286,64.9337,65.7637,64.2937,64.4437,ok,1581465600,607300
1287,64.1703,64.7603,63.9703,64.4503,ok,1581552000,503500
1288,64.3785,64.6285,63.9685,64.3685,ok,1581638400,330400
1289,64.3587,64.7986,63.9486,64.7986,ok,1581984000,395100
1290,64.2198,64.5298,63.9898,64.4498,ok,1582070400,440100
1291,65.2014,65.3014,64.1714,64.1714,ok,1582156800,563300
1292,63.1688,64.8288,63.1588,64.8288,ok,1582243200,465700
1293,60.3423,61.3623,60.0523,60.9623,ok,1582502400,691000
1294,58.4314,60.4714,58.1214,60.4314,ok,1582588800,725000
1295,57.8542,59.4742,57.7842,58.8442,ok,1582675200,765200
1296,54.0224,57.2324,54.0024,56.2924,ok,1582761600,718800
1297,52.9476,53.6176,50.8976,51.4876,ok,1582848000,997500
1298,53.7736,53.9036,52.1536,53.1336,ok,1583107200,988700
1299,53.4153,56.0153,52.2653,55.0553,ok,1583193600,1212600
1300,54.7987,54.8687,52.7287,54.2487,ok,1583280000,559400
1301,49.5537,53.1737,49.2137,53.1437,ok,1583366400,1017700
1302,48.5884,49.7684,47.5884,47.7784,ok,1583452800,1076400
1303,41.9002,45.2402,41.8102,43.5502,ok,1583712000,1109100
1304,44.2988,44.4988,40.7488,43.7088,ok,1583798400,1256300
1305,41.5618,43.8918,41.0318,42.7818,ok,1583884800,764700
1306,36.496,38.196,34.996,37.776,ok,1583971200,965300
1307,41.4126,41.4826,35.8126,38.9526,ok,1584057600,1052300
1308,32.7439,38.1539,32.3639,36.0639,ok,1584316800,1086100
1309,29.8577,33.6077,29.2077,33.5977,ok,1584403200,1522700
1310,28.0662,30.0062,26.2362,27.6562,ok,1584489600,1440400
1311,31.1316,32.0716,26.0316,27.8316,ok,1584576000,1512300
1312,27.2899,32.9299,27.0499,31.8699,ok,1584662400,1944600
1313,26.8221,28.4421,25.0921,27.1521,ok,1584921600,1578700
1314,30.9922,31.4022,27.9622,28.9622,ok,1585008000,1714300
1315,34.9832,37.1632,30.6632,31.7232,ok,1585094400,1583000
1316,37.3221,38.2021,35.4121,35.6221,ok,1585180800,1062100
1317,35.4609,37.0009,34.1009,35.4909,ok,1585267200,864900
1318,35.7695,36.1395,34.7895,35.4595,ok,1585526400,766700
1319,35.2022,35.7022,33.5222,35.3122,ok,1585612800,1109300
1320,31.1117,33.9617,30.8417,33.3717,ok,1585699200,1971400
1321,29.4098,31.3798,28.6698,30.0098,ok,1585785600,1376700
1322,26.5833,29.7933,25.4833,29.1633,ok,1585872000,1147300
1323,29.2008,29.9808,28.0908,28.1008,ok,1586131200,1530800
1324,30.1463,32.8563,29.9663,31.3663,ok,1586217600,1532100
1325,34.2069,35.1769,29.9069,30.4869,ok,1586304000,1119200
1326,38.0586,39.2986,34.3186,35.0486,ok,1586390400,1826500
1327,35.1823,37.8423,34.5523,37.7323,ok,1586736000,638600
1328,37.7898,38.2798,35.7298,36.1698,ok,1586822400,1004700
1329,35.3515,36.1615,34.2415,35.6915,ok,1586908800,668300
1330,35.5406,35.6506,33.9206,35.3606,ok,1586995200,674400
1331,38.6756,38.9056,36.5956,37.3056,ok,1587081600,858400
1332,37.7003,38.6903,36.6703,37.6003,ok,1587340800,836400
1333,36.9837,37.2837,36.0537,36.8237,ok,1587427200,603100
1334,37.7799,38.1099,36.3599,37.0799,ok,1587513600,628100
1335,41.9799,43.2699,37.7199,38.4499,ok,1587600000,3076500
1336,43.0249,44.3049,40.9849,43.1149,ok,1587686400,1418500
1337,45.8414,46.2614,43.2014,43.5514,ok,1587945600,1045900
1338,46.1599,47.8999,44.9699,47.1499,ok,1588032000,839900
1339,48.4888,50.0588,47.2488,47.6888,ok,1588118400,1370800
1340,47.4936,49.0536,46.8736,48.5236,ok,1588204800,1343500
1341,43.9505,46.2705,42.8805,46.2605,ok,1588291200,950200
1342,43.8808,45.6008,42.6308,43.5708,ok,1588550400,801900
1343,45.3737,46.8937,44.7837,45.0837,ok,1588636800,881500
1344,44.886,46.006,44.706,45.926,ok,1588723200,651200
1345,45.4633,46.7433,45.0033,45.8433,ok,1588809600,596600
1346,49.8026,50.1426,46.0826,46.9126,ok,1588896000,1281600
1347,49.9021,50.4021,46.8321,48.7821,ok,1589155200,1152400
1348,46.5083,50.6683,46.5083,50.1383,ok,1589241600,775400
1349,44.9457,46.5557,43.9457,46.1357,ok,1589328000,938800
1350,45.7419,45.7619,42.5619,43.4819,ok,1589414400,1432300
1351,50.34,50.98,44.72,45.25,ok,1589500800,2379700
1352,53.68,54.99,52.39,53.63,ok,1589760000,1638400
1353,53.1,55.18,52.57,53.02,ok,1589846400,952500
1354,53.76,54.91,52.62,53.5,ok,1589932800,665700
1355,53.58,54.86,53.29,53.76,ok,1590019200,987800
1356,53.19,53.89,52.56,53.51,ok,1590105600,681000
1357,57.08,57.51,54.94,56.38,ok,1590451200,1571800
1358,58.28,59.52,56.88,59.36,ok,1590537600,1293500
1359,57.41,59.53,57.0,59.53,ok,1590624000,996700
1360,55.01,57.26,54.27,57.12,ok,1590710400,1128300
