,c,h,l,o,s,t,v
1276,8.1217,8.1917,8.1017,8.1517,ok,1580256000,127700
1277,8.1217,8.1317,8.0717,8.1117,ok,1580342400,133400
1278,8.0745,8.1245,8.0545,8.1145,ok,1580428800,222500
1279,8.0934,8.1034,8.0634,8.0634,ok,1580688000,164300
1280,8.15,8.22,8.1,8.12,ok,1580774400,224800
1281,8.2066,8.2566,8.1766,8.1766,ok,1580860800,164700
1282,8.3198,8.3198,8.1998,8.2398,ok,1580947200,194800
1283,8.3764,8.3964,8.2664,8.2964,ok,1581033600,252200
1284,8.4801,8.4801,8.3701,8.3701,ok,1581292800,320600
1285,8.4235,8.5635,8.4135,8.5635,ok,1581379200,233200
1286,8.4424,8.4724,8.4224,8.4524,ok,1581465600,173500
1287,8.4899,8.5099,8.3999,8.4399,ok,1581552000,200700
1288,8.5184,8.5384,8.4484,8.4884,ok,1581638400,124400
1289,8.4709,8.5309,8.4609,8.5309,ok,1581984000,138600
1290,8.547,8.587,8.477,8.477,ok,1582070400,157800
1291,8.566,8.606,8.466,8.546,ok,1582156800,298800
1292,8.4994,8.5794,8.4794,8.5394,ok,1582243200,135200
1293,8.1952,8.3352,8.1152,8.3352,ok,1582502400,411100
1294,7.8244,8.2344,7.7644,8.2344,ok,1582588800,334100
1295,7.9385,8.0485,7.7785,7.7885,ok,1582675200,440800
1296,7.4536,7.8536,7.4036,7.8536,ok,1582761600,655100
1297,7.2445,7.2745,6.8545,7.2245,ok,1582848000,747700
1298,7.5677,7.6277,7.2577,7.3877,ok,1583107200,387700
1299,7.6343,7.8243,7.5243,7.5943,ok,1583193600,374200
1300,7.929,7.929,7.669,7.699,ok,1583280000,234500
1301,7.7008,7.8308,7.6408,7.8008,ok,1583366400,185800
1302,7.5582,7.5882,7.4182,7.4582,ok,1583452800,199500
1303,6.9688,7.1488,6.8088,7.0488,ok,1583712000,435500
1304,7.1399,7.4799,6.8599,7.1299,ok,1583798400,265200
1305,6.579,7.089,6.579,7.049,ok,1583884800,466700
1306,5.3016,6.2116,5.0116,6.1016,ok,1583971200,879500
1307,5.6954,5.6954,5.1054,5.6054,ok,1584057600,555700
1308,5.0423,5.5323,2.8023,2.8023,ok,1584316800,455300
1309,5.0519,5.1619,4.8919,5.0219,ok,1584403200,428500
1310,3.9762,4.8062,3.3862,4.5862,ok,1584489600,962400
1311,4.1011,4.2511,3.6311,3.7911,ok,1584576000,989900
1312,4.4084,4.7284,4.2884,4.2884,ok,1584662400,852800
1313,4.466,4.516,3.686,4.306,ok,1584921600,1622400
1314,4.7734,4.9534,4.5034,4.5134,ok,1585008000,415800
1315,5.1287,5.5887,4.7687,4.7687,ok,1585094400,549400
1316,5.4745,5.6845,5.2245,5.2945,ok,1585180800,599600
1317,5.4649,5.5549,5.2449,5.3649,ok,1585267200,438600
1318,5.4937,5.5537,5.2637,5.4637,ok,1585526400,434900
1319,5.5129,5.5929,5.3629,5.3629,ok,1585612800,248500
1320,5.1479,5.3879,5.0779,5.3879,ok,1585699200,409600
1321,5.1383,5.2583,4.9383,5.1383,ok,1585785600,303000
1322,4.9366,5.1666,4.9066,5.1566,ok,1585872000,400900
1323,5.3496,5.5796,5.0896,5.0996,ok,1586131200,322200
1324,5.5801,5.7701,5.5301,5.5501,ok,1586217600,405100
1325,5.9067,5.9367,5.5767,5.6967,ok,1586304000,397900
1326,5.9643,6.3443,5.9243,6.0943,ok,1586390400,635400
1327,5.974,6.184,5.844,6.094,ok,1586736000,314500
1328,6.0906,6.1306,5.9906,6.0606,ok,1586822400,259000
1329,5.9934,6.0034,5.8934,6.0034,ok,1586908800,162300
1330,6.0226,6.0326,5.9326,5.9926,ok,1586995200,231300
1331,6.1003,6.3103,6.0403,6.1203,ok,1587081600,264100
1332,6.1197,6.2297,6.0697,6.0897,ok,1587340800,303600
1333,5.906,6.036,5.836,5.986,ok,1587427200,272100
1334,6.0517,6.0717,5.9617,5.9817,ok,1587513600,197800
1335,6.0129,6.1029,5.9829,6.0329,ok,1587600000,119600
1336,6.11,6.12,5.98,6.05,ok,1587686400,193600
1337,6.1489,6.2589,6.1189,6.1689,ok,1587945600,195100
1338,6.1197,6.2397,6.1197,6.2297,ok,1588032000,146000
1339,6.4111,6.4211,6.1911,6.2211,ok,1588118400,240300
1340,6.3334,6.3934,6.2234,6.3934,ok,1588204800,179800
1341,6.178,6.288,6.138,6.238,ok,1588291200,189100
1342,6.1877,6.1877,5.8477,6.1677,ok,1588550400,211300
1343,6.3237,6.3337,6.2637,6.2637,ok,1588636800,139800
1344,6.2557,6.3857,6.2557,6.3757,ok,1588723200,182500
1345,6.3237,6.3737,6.2937,6.3637,ok,1588809600,138200
1346,6.4986,6.5486,6.3786,6.4086,ok,1588896000,160200
1347,6.4791,6.5091,6.4591,6.4791,ok,1589155200,215900
1348,6.3712,6.5612,6.3612,6.5412,ok,1589241600,216200
1349,6.1552,6.3652,6.0852,6.3652,ok,1589328000,271000
1350,6.1355,6.1355,5.9055,6.0855,ok,1589414400,293700
1351,6.1552,6.1652,6.0552,6.0552,ok,1589500800,140300
1352,6.3613,6.3913,6.2913,6.3513,ok,1589760000,217700
1353,6.3908,6.4508,6.3408,6.3608,ok,1589846400,316600
1354,6.5577,6.5577,6.3877,6.4477,ok,1589932800,308200
1355,6.6068,6.6168,6.5368,6.5768,ok,1590019200,173200
1356,6.6166,6.6366,6.5766,6.6266,ok,1590105600,183100
1357,6.5871,6.8171,6.5871,6.7271,ok,1590451200,417400
1358,6.7246,6.7346,6.5746,6.6046,ok,1590537600,232800
1359,6.7933,6.8533,6.7233,6.7233,ok,1590624000,168800
1360,6.8522,6.8622,6.7522,6.7722,ok,1590710400,196200
