,c,h,l,o,s,t,v
1284,28.4565,28.5765,27.5565,27.5565,ok,1581465600,8600
1285,28.3379,28.5379,27.8179,27.9579,ok,1581552000,6700
1286,27.9028,28.5728,27.9028,28.1628,ok,1581638400,6700
1287,27.7743,28.2043,27.6043,27.9343,ok,1581984000,5400
1288,27.7743,27.9343,27.7743,27.7843,ok,1582070400,2500
1289,27.3293,27.7793,27.2093,27.4893,ok,1582156800,2800
1290,27.4381,27.7281,27.3281,27.4081,ok,1582243200,5400
1291,26.9734,27.1934,26.7134,26.7134,ok,1582502400,6700
1292,24.4323,28.2823,24.4323,27.0723,ok,1582588800,5800
1293,25.8066,25.9466,24.1066,25.1966,ok,1582675200,13700
1294,24.9167,25.7367,23.9667,25.1567,ok,1582761600,13700
1295,25.2941,25.5141,24.5441,24.5441,ok,1582848000,8700
1296,25.3041,25.9641,24.1641,25.4641,ok,1583107200,9000
1297,24.2613,26.3313,23.9613,25.5313,ok,1583193600,12400
1298,25.175,25.705,24.345,24.795,ok,1583280000,14700
1299,24.7082,24.7282,24.3282,24.6682,ok,1583366400,4000
1300,25.8205,26.8005,20.2205,20.2205,ok,1583452800,8100
1301,23.0696,25.7396,22.7196,24.8396,ok,1583712000,14900
1302,26.744,27.144,20.834,23.474,ok,1583798400,22800
1303,25.0856,25.6956,23.0956,25.6756,ok,1583884800,12600
1304,21.3019,23.8419,21.1619,23.8019,ok,1583971200,10900
1305,25.3934,26.2234,21.4434,21.4434,ok,1584057600,9200
1306,20.9146,24.8046,20.0646,23.4046,ok,1584316800,19400
1307,22.8412,23.0012,21.2912,21.2912,ok,1584403200,17500
1308,20.8649,22.7449,20.3949,20.3949,ok,1584489600,6000
1309,20.9344,21.7644,18.6044,20.3844,ok,1584576000,26800
1310,18.9681,20.3681,18.8681,20.2681,ok,1584662400,14300
1311,18.5212,19.4312,17.0712,19.0812,ok,1584921600,11800
1312,21.3714,21.3714,19.0914,20.3514,ok,1585008000,13100
1313,21.8282,22.8282,20.7982,21.8482,ok,1585094400,10000
1314,22.8412,22.8412,20.7212,21.4412,ok,1585180800,19300
1315,20.0704,20.9804,19.8804,20.9004,ok,1585267200,4700
1316,20.3286,20.5587,18.2687,18.2687,ok,1585526400,12900
1317,19.3653,19.5253,18.1853,19.3953,ok,1585612800,10500
1318,17.5083,19.4183,17.5083,18.0783,ok,1585699200,30100
1319,17.9651,17.9651,17.2751,17.3051,ok,1585785600,13800
1320,16.6343,18.3643,16.6343,18.3643,ok,1585872000,31000
1321,18.6404,18.6404,16.9004,17.9704,ok,1586131200,10900
1322,17.8956,19.8456,17.5956,19.7956,ok,1586217600,9000
1323,17.5281,18.1581,16.9881,17.5581,ok,1586304000,30600
1324,19.7427,19.7427,17.5927,17.6127,ok,1586390400,20500
1325,19.6931,20.1731,18.5131,19.6631,ok,1586736000,8400
1326,19.9513,20.4413,19.9413,20.2413,ok,1586822400,7800
1327,18.5808,20.2708,18.3608,19.8708,ok,1586908800,8500
1328,17.6274,19.5574,16.9874,18.7874,ok,1586995200,19000
1329,18.6702,19.8202,17.9102,17.9102,ok,1587081600,16800
1330,18.0545,19.5845,18.0245,18.6545,ok,1587340800,8900
1331,17.5381,18.1281,17.1881,17.1881,ok,1587427200,3500
1332,19.0972,19.2472,17.8672,17.8672,ok,1587513600,4100
1333,18.5907,19.2707,17.8707,19.2707,ok,1587600000,5500
1334,19.2462,19.2462,18.6562,18.6562,ok,1587686400,2300
1335,19.0078,19.4578,18.8178,19.3678,ok,1587945600,11300
1336,19.3058,20.4258,19.3058,19.6758,ok,1588032000,9300
1337,20.0605,20.8605,20.0105,20.2905,ok,1588118400,12800
1338,17.8757,19.5457,17.8757,19.5457,ok,1588204800,11300
1339,18.7099,18.7099,17.6299,17.6299,ok,1588291200,10700
1340,18.1836,19.1136,18.1336,19.1136,ok,1588550400,6700
1341,17.9552,18.6452,17.8852,18.6452,ok,1588636800,22400
1342,17.3792,18.0792,17.1892,18.0792,ok,1588723200,24800
1343,17.6175,17.9775,17.0775,17.8775,ok,1588809600,20700
1344,17.6274,18.3674,17.4074,17.8174,ok,1588896000,13900
1345,16.9323,17.7823,16.9323,17.6323,ok,1589155200,18400
1346,16.4159,17.5059,16.4159,17.3759,ok,1589241600,17200
1347,15.82,16.41,15.39,16.41,ok,1589328000,14200
1348,16.1,16.1,15.28,15.32,ok,1589414400,6600
1349,16.61,16.61,16.03,16.11,ok,1589500800,8600
1350,18.02,18.1,17.56,17.66,ok,1589760000,11900
1351,17.09,18.1,17.0,17.79,ok,1589846400,5700
1352,18.53,19.0,17.15,17.15,ok,1589932800,15900
1353,18.19,18.73,17.76,18.51,ok,1590019200,10900
1354,18.4,18.45,17.97,18.44,ok,1590105600,3200
1355,18.92,19.4,17.06,18.96,ok,1590451200,5200
1356,19.71,20.0,18.92,19.45,ok,1590537600,10600
1357,19.1,20.2,19.1,20.2,ok,1590624000,5600
1358,18.71,19.5,18.64,19.15,ok,1590710400,3400
