,c,h,l,o,s,t,v
1278,11.0731,11.3631,11.0331,11.3631,ok,1580428800,193000
1279,11.2927,11.3327,11.0727,11.0727,ok,1580688000,208300
1280,11.283,11.483,11.263,11.483,ok,1580774400,279000
1281,11.5243,11.5243,11.4143,11.4143,ok,1580860800,297700
1282,11.4278,11.6178,11.4278,11.5278,ok,1580947200,164900
1283,11.2444,11.4344,11.2244,11.3944,ok,1581033600,123500
1284,11.2927,11.3127,11.2227,11.2627,ok,1581292800,553500
1285,11.4182,11.5282,11.3582,11.3782,ok,1581379200,118100
1286,11.3409,11.5409,11.3009,11.4109,ok,1581465600,116700
1287,11.3989,11.3989,11.2889,11.2889,ok,1581552000,122500
1288,11.2637,11.4337,11.2437,11.4137,ok,1581638400,93200
1289,11.1576,11.2676,11.0776,11.1576,ok,1581984000,104100
1290,11.1962,11.2562,11.1762,11.2362,ok,1582070400,83500
1291,11.3023,11.3823,11.1923,11.1923,ok,1582156800,142400
1292,11.2348,11.2948,11.1748,11.2748,ok,1582243200,174800
1293,10.9645,11.0945,10.8945,10.9745,ok,1582502400,165200
1294,10.6267,10.9567,10.5367,10.9567,ok,1582588800,353000
1295,10.6074,10.7574,10.5474,10.6874,ok,1582675200,191300
1296,10.2985,10.6885,10.2985,10.4685,ok,1582761600,338000
1297,9.9028,10.1928,9.6828,10.0628,ok,1582848000,602300
1298,10.4723,10.5023,9.7823,9.8323,ok,1583107200,347300
1299,10.1345,10.6545,10.0845,10.4345,ok,1583193600,425500
1300,10.1055,10.2555,9.8555,10.2555,ok,1583280000,295400
1301,9.6905,9.9505,9.5705,9.8605,ok,1583366400,385800
1302,9.3527,9.6027,9.1227,9.3127,ok,1583452800,295100
1303,7.8373,8.7573,7.8073,8.7573,ok,1583712000,446500
1304,8.5226,8.5426,7.8526,8.2126,ok,1583798400,350600
1305,7.9724,8.4324,7.7724,8.2924,ok,1583884800,391800
1306,7.4609,7.9109,6.6109,7.4109,ok,1583971200,372100
1307,7.9145,8.1645,7.3045,7.8845,ok,1584057600,353400
1308,6.5054,7.2654,6.4954,7.2654,ok,1584316800,403500
1309,6.988,7.178,6.198,6.678,ok,1584403200,687700
1310,6.2255,6.6855,6.1455,6.6755,ok,1584489600,328500
1311,6.6694,6.9594,6.2594,6.2594,ok,1584576000,498300
1312,6.3316,6.9116,6.2816,6.6916,ok,1584662400,449000
1313,6.293,6.463,5.813,6.273,ok,1584921600,373000
1314,7.0459,7.0759,6.3759,6.6159,ok,1585008000,314000
1315,7.1327,7.4127,6.6827,7.1827,ok,1585094400,403100
1316,7.6539,7.6939,6.9939,7.1139,ok,1585180800,249800
1317,7.5864,7.8464,7.0764,7.2664,ok,1585267200,335300
1318,7.5092,7.6092,7.2192,7.5892,ok,1585526400,291600
1319,7.403,7.603,7.233,7.453,ok,1585612800,298500
1320,6.8142,7.5342,6.7642,7.0542,ok,1585699200,392100
1321,7.0845,7.1245,6.7445,6.7445,ok,1585785600,378600
1322,6.7274,7.2774,6.5674,7.0774,ok,1585872000,300200
1323,7.1038,7.1838,6.7938,7.0338,ok,1586131200,456100
1324,7.1327,7.7427,6.9827,7.6327,ok,1586217600,501600
1325,7.403,7.483,7.133,7.263,ok,1586304000,235700
1326,8.2137,8.3237,7.2137,7.6237,ok,1586390400,392300
1327,7.5092,8.1892,7.4292,8.1892,ok,1586736000,172300
1328,7.3933,7.7533,7.1833,7.7033,ok,1586822400,232700
1329,6.8914,7.2014,6.8114,7.0714,ok,1586908800,234000
1330,6.5922,6.9222,6.4422,6.8722,ok,1586995200,266700
1331,7.2292,7.3492,6.8792,6.8792,ok,1587081600,228600
1332,7.4609,7.5209,6.9809,7.0209,ok,1587340800,313000
1333,7.403,7.663,7.183,7.233,ok,1587427200,249400
1334,7.5092,7.8892,7.4492,7.5692,ok,1587513600,431000
1335,7.6636,7.8736,7.4836,7.5336,ok,1587600000,149500
1336,7.4899,7.6498,6.8398,7.4598,ok,1587686400,218400
1337,8.4068,8.4368,7.4168,7.5068,ok,1587945600,264500
1338,8.5998,8.7998,8.4298,8.6998,ok,1588032000,237800
1339,9.0341,9.3441,8.6741,8.9441,ok,1588118400,338400
1340,8.5709,8.8509,8.5009,8.7009,ok,1588204800,186900
1341,8.233,8.563,7.973,8.333,ok,1588291200,178800
1342,8.0593,8.2393,7.8893,8.0993,ok,1588550400,189800
1343,7.8277,8.3577,7.7777,8.2677,ok,1588636800,187800
1344,7.5334,7.8634,7.4734,7.8634,ok,1588723200,143700
1345,7.5726,7.8626,7.5026,7.6726,ok,1588809600,132100
1346,8.0337,8.0537,7.7737,7.7737,ok,1588896000,152000
1347,7.5138,7.8638,7.4438,7.8638,ok,1589155200,207300
1348,7.0822,7.6222,7.0222,7.5722,ok,1589241600,458700
1349,6.7094,6.9994,6.5294,6.9794,ok,1589328000,157900
1350,6.6996,7.0196,6.1696,6.5096,ok,1589414400,217800
1351,6.7977,6.8677,6.5877,6.6877,ok,1589500800,180400
1352,7.6119,7.6819,7.1719,7.1719,ok,1589760000,253800
1353,7.0724,7.6124,7.0524,7.5424,ok,1589846400,199800
1354,7.5236,7.6136,7.2336,7.2336,ok,1589932800,152100
1355,7.5432,7.6632,7.4632,7.5332,ok,1590019200,132600
1356,7.4157,7.6357,7.2557,7.5857,ok,1590105600,130100
1357,8.0238,8.0738,7.7038,7.7938,ok,1590451200,164300
1358,8.6614,8.7514,8.1414,8.3514,ok,1590537600,202800
1359,8.2004,8.8504,8.1004,8.8504,ok,1590624000,167000
1360,7.9748,8.0848,7.7848,8.0148,ok,1590710400,142000
