,c,h,l,o,s,t,v
1241,105.3084,106.0884,105.1484,105.6984,ok,1575590400,1026000
1242,104.5895,105.9495,104.5895,105.4395,ok,1575849600,1404600
1243,104.5396,105.4196,104.3596,104.7596,ok,1575936000,1329100
1244,105.538,105.788,104.638,104.948,ok,1576022400,1453700
1245,106.3568,107.0668,105.2068,105.5068,ok,1576108800,1421800
1246,107.0357,107.2757,106.0057,106.3757,ok,1576195200,1286600
1247,108.3138,109.1338,107.5338,107.8738,ok,1576454400,2516700
1248,108.6333,108.7333,107.5733,108.1533,ok,1576540800,2109000
1249,109.0826,109.4926,108.3426,108.8726,ok,1576627200,2524300
1250,110.1709,110.5009,108.9809,109.1009,ok,1576713600,1935700
1251,111.2493,111.5493,110.1393,111.0093,ok,1576800000,3343700
1252,111.1095,111.5095,110.8695,110.8895,ok,1577059200,1495800
1253,111.1994,111.7494,110.9094,111.2594,ok,1577145600,436700
1254,111.7685,111.8085,111.1285,111.2585,ok,1577318400,1268300
1255,112.2178,112.6178,111.5878,112.1478,ok,1577404800,890200
1256,111.1994,112.5194,110.7994,112.3294,ok,1577664000,953200
1257,110.7401,111.3601,110.4401,110.9101,ok,1577750400,1327800
1258,111.2792,111.4492,110.2892,110.9792,ok,1577923200,2014600
1259,109.8215,110.2415,108.4715,109.8315,ok,1578009600,1854500
1260,109.2523,109.2823,108.4223,108.8523,ok,1578268800,1821800
1261,108.1241,109.3241,107.9941,109.1041,ok,1578355200,1498900
1262,109.0427,109.8727,107.7227,107.9727,ok,1578441600,2741600
1263,108.9229,110.0329,108.8829,109.7229,ok,1578528000,1596200
1264,108.4336,109.2836,108.2236,109.2836,ok,1578614400,1296300
1265,109.1225,109.1625,108.0425,108.7725,ok,1578873600,1573900
1266,108.9229,109.3329,108.4229,108.9729,ok,1578960000,1233200
1267,109.462,109.692,108.422,108.772,ok,1579046400,1316100
1268,111.429,111.479,110.019,110.149,ok,1579132800,1217100
1269,113.7455,113.7855,111.8055,111.9955,ok,1579219200,2512600
1270,110.4505,112.4505,109.7605,112.3205,ok,1579564800,4031800
1271,110.6802,112.4402,110.3702,110.8102,ok,1579651200,1716600
1272,110.79,110.98,107.48,109.02,ok,1579737600,1607100
1273,108.3238,111.2838,107.3138,111.2838,ok,1579824000,2105300
1274,104.7792,105.8092,103.3692,104.1392,ok,1580083200,4149700
1275,107.6947,107.8747,105.3947,105.8347,ok,1580169600,2062400
1276,109.8414,109.9614,107.9614,107.9614,ok,1580256000,1854200
1277,108.9029,109.2829,107.0529,108.1329,ok,1580342400,2389300
1278,107.6348,108.7248,106.8448,108.6448,ok,1580428800,3606700
1279,107.6848,109.7248,107.6548,108.3748,ok,1580688000,2097700
1280,110.77,111.82,109.22,109.75,ok,1580774400,1689500
1281,113.0865,113.4065,111.9765,112.2665,ok,1580860800,2144000
1282,112.5273,113.7073,111.6273,113.5273,ok,1580947200,1477600
1283,110.6702,111.4702,110.2502,111.2502,ok,1581033600,1371200
1284,111.1994,111.1994,109.9794,110.2494,ok,1581292800,2028600
1285,112.767,114.8869,108.8469,110.267,ok,1581379200,2388600
1286,113.5258,115.3058,113.0258,113.3158,ok,1581465600,1891100
1287,112.7869,113.3669,110.9969,112.4869,ok,1581552000,1396000
1288,113.0565,113.4565,111.9565,112.9165,ok,1581638400,948900
1289,111.7585,113.1285,111.6785,112.8085,ok,1581984000,1805100
1290,112.4974,113.2774,111.8774,111.8774,ok,1582070400,1543300
1291,111.8284,113.6584,111.5984,112.1484,ok,1582156800,1165300
1292,109.4021,111.0421,109.1521,110.9721,ok,1582243200,1716100
1293,103.8606,105.1906,103.3306,104.4606,ok,1582502400,4565200
1294,98.7285,104.7385,98.1585,104.6685,ok,1582588800,5490900
1295,97.75,100.67,96.15,99.49,ok,1582675200,6110500
1296,95.83,100.69,93.22,95.53,ok,1582761600,7692700
1297,97.2,98.34,92.7,92.95,ok,1582848000,6129200
1298,96.46,97.7,92.58,97.04,ok,1583107200,4791400
1299,93.33,96.79,92.24,96.58,ok,1583193600,6433300
1300,98.39,98.52,92.0,94.7,ok,1583280000,7065200
1301,91.5,95.14,91.29,94.1,ok,1583366400,9044900
1302,90.45,94.21,88.32,89.02,ok,1583452800,6450400
1303,86.18,87.54,83.4,83.4,ok,1583712000,7335700
1304,90.32,91.53,85.68,89.99,ok,1583798400,5472100
1305,81.09,88.22,79.17,88.22,ok,1583884800,9833200
1306,76.72,79.57,71.4,71.41,ok,1583971200,11501200
1307,78.63,81.98,76.64,80.85,ok,1584057600,8068300
1308,69.54,75.89,63.83,69.42,ok,1584316800,8647000
1309,64.83,71.0,61.85,70.57,ok,1584403200,10971800
1310,56.68,58.46,44.3,58.01,ok,1584489600,18610500
1311,58.03,62.82,51.04,55.0,ok,1584576000,13086300
1312,61.6,71.48,56.5,61.29,ok,1584662400,11377400
1313,63.33,67.78,60.05,61.25,ok,1584921600,11003500
1314,69.39,75.67,67.51,68.43,ok,1585008000,9956100
1315,72.25,76.73,67.35,75.31,ok,1585094400,7695500
1316,73.2,78.76,70.24,75.6,ok,1585180800,7410400
1317,69.15,71.7,66.2,69.0,ok,1585267200,5784100
1318,68.68,69.83,64.58,66.79,ok,1585526400,5064200
1319,68.24,71.83,67.89,68.75,ok,1585612800,5160600
1320,63.04,66.4,62.36,65.0,ok,1585699200,5743000
1321,57.86,65.99,57.0,62.33,ok,1585785600,7930200
1322,55.94,59.48,53.7,58.0,ok,1585872000,7232900
1323,63.8,64.33,60.11,60.87,ok,1586131200,9128500
1324,65.83,73.48,65.31,70.18,ok,1586217600,7903000
1325,70.09,70.19,66.33,67.31,ok,1586304000,8521200
1326,68.45,73.21,68.11,70.22,ok,1586390400,7537400
1327,66.64,68.9,64.32,68.53,ok,1586736000,4020700
1328,70.01,71.3,68.25,68.25,ok,1586822400,4575800
1329,69.87,71.28,65.61,66.04,ok,1586908800,5803000
1330,70.15,70.7,67.77,69.81,ok,1586995200,4772000
1331,75.62,75.85,72.73,74.67,ok,1587081600,4952800
1332,72.28,75.54,71.45,73.5,ok,1587340800,4815400
1333,71.35,72.48,70.1,70.33,ok,1587427200,3139100
1334,70.79,73.6,69.59,72.51,ok,1587513600,2710400
1335,71.94,73.79,70.7,71.59,ok,1587600000,2246100
1336,71.37,72.6,70.05,72.46,ok,1587686400,1954000
1337,75.19,75.99,72.75,73.15,ok,1587945600,2558000
1338,75.75,77.8,74.38,77.0,ok,1588032000,3003500
1339,79.28,81.74,77.02,77.02,ok,1588118400,6174000
1340,75.71,78.39,74.78,77.79,ok,1588204800,4381700
1341,72.03,73.75,71.42,73.11,ok,1588291200,3693400
1342,71.41,72.58,69.08,70.0,ok,1588550400,4295300
1343,71.74,73.68,71.41,72.76,ok,1588636800,3066900
1344,70.79,72.85,70.62,72.49,ok,1588723200,3838800
1345,71.9,73.46,71.29,71.97,ok,1588809600,4737500
1346,72.19,74.03,71.72,72.78,ok,1588896000,8489600
1347,68.3,71.26,68.26,71.11,ok,1589155200,5531200
1348,67.0,69.34,66.56,68.94,ok,1589241600,3176800
1349,64.85,67.2,64.06,67.0,ok,1589328000,4944400
1350,68.17,68.21,62.47,63.36,ok,1589414400,6036700
1351,68.54,68.83,66.51,67.28,ok,1589500800,2331000
1352,73.07,74.67,72.08,72.17,ok,1589760000,6424900
1353,75.29,77.08,71.83,73.04,ok,1589846400,3955000
1354,77.72,78.32,75.94,76.86,ok,1589932800,3522000
1355,77.66,78.86,75.83,77.15,ok,1590019200,4794500
1356,78.39,78.79,76.69,78.0,ok,1590105600,2822700
1357,81.69,85.58,81.43,85.13,ok,1590451200,3879800
1358,83.15,84.52,80.76,84.14,ok,1590537600,5166800
1359,80.62,84.54,80.44,83.98,ok,1590624000,3368600
1360,79.31,80.25,78.38,79.54,ok,1590710400,3923800
