,c,h,l,o,s,t,v
1242,33.1116,33.5016,32.1516,32.2616,ok,1575849600,1629700
1243,32.9918,33.4318,32.6318,33.3418,ok,1575936000,1203500
1244,33.2414,33.4614,32.7114,32.8414,ok,1576022400,1652800
1245,34.2496,34.4996,32.7496,32.8096,ok,1576108800,2349600
1246,33.3212,34.7512,33.1412,34.4812,ok,1576195200,1788300
1247,33.481,34.211,33.441,33.651,ok,1576454400,1599500
1248,33.9002,33.9202,32.7202,32.7202,ok,1576540800,3454300
1249,34.1198,34.3698,33.5198,33.8098,ok,1576627200,2100900
1250,33.8603,34.3503,33.4803,34.1203,ok,1576713600,2570000
1251,33.6606,33.9406,33.2406,33.8406,ok,1576800000,2391100
1252,34.1598,34.3798,33.7398,33.7398,ok,1577059200,1254100
1253,34.4892,34.6492,34.2192,34.2392,ok,1577145600,893100
1254,34.3195,34.9295,34.2495,34.8395,ok,1577318400,965800
1255,33.8802,34.4402,33.8002,34.3202,ok,1577404800,1758500
1256,33.7804,34.4904,33.7204,34.0304,ok,1577664000,1293900
1257,34.2396,34.4196,33.2396,33.4296,ok,1577750400,1338600
1258,34.0899,34.6099,33.8099,34.4499,ok,1577923200,1208600
1259,35.2778,35.8778,34.6278,35.5078,ok,1578009600,3374800
1260,35.9566,36.1366,35.3966,35.6766,ok,1578268800,1822100
1261,35.6471,35.8671,35.1371,35.6271,ok,1578355200,1679500
1262,34.1198,35.9898,33.7498,35.5998,ok,1578441600,1929600
1263,33.9501,34.0801,33.0001,33.9501,ok,1578528000,1775900
1264,33.2813,33.8513,33.1213,33.8513,ok,1578614400,1480000
1265,33.3412,33.5712,32.6612,33.2012,ok,1578873600,1529300
1266,34.2296,34.3496,33.2196,33.4996,ok,1578960000,1404500
1267,34.2696,34.4296,33.7396,34.1596,ok,1579046400,1169700
1268,33.3212,34.5412,33.1412,34.5212,ok,1579132800,2716500
1269,32.6025,33.6925,32.5625,33.5425,ok,1579219200,2430400
1270,31.2848,32.2748,31.2648,32.2748,ok,1579564800,2360800
1271,30.3465,30.9265,30.2665,30.7965,ok,1579651200,2225600
1272,30.4862,30.8362,29.4062,30.1162,ok,1579737600,3560500
1273,29.4081,30.6281,28.9881,30.4781,ok,1579824000,4014500
1274,28.6195,29.2795,28.4695,28.5095,ok,1580083200,4174700
1275,29.1586,29.5386,28.6186,28.8586,ok,1580169600,8207900
1276,28.6595,29.9895,28.6495,29.4295,ok,1580256000,7647600
1277,28.1603,28.6503,27.6003,28.1703,ok,1580342400,2558800
1278,27.1721,27.8721,26.9921,27.6521,ok,1580428800,3202700
1279,26.6131,27.5031,26.5331,27.0431,ok,1580688000,2360900
1280,26.4933,27.4033,26.4233,27.2633,ok,1580774400,3061400
1281,28.35,28.91,27.32,27.32,ok,1580860800,3362000
1282,27.34,28.52,27.31,28.44,ok,1580947200,2561400
1283,26.86,27.17,26.58,26.78,ok,1581033600,2391500
1284,25.65,26.62,25.51,26.45,ok,1581292800,2381600
1285,25.9,26.49,25.86,26.03,ok,1581379200,1682900
1286,26.55,27.45,26.36,26.61,ok,1581465600,3524100
1287,26.79,27.0,26.3,26.42,ok,1581552000,5808100
1288,26.2,27.21,26.03,27.1,ok,1581638400,6291500
1289,26.02,26.12,25.6,25.83,ok,1581984000,2400000
1290,26.07,26.4,25.88,26.16,ok,1582070400,2569000
1291,25.75,26.42,25.7,26.36,ok,1582156800,2364900
1292,25.3,25.62,24.84,25.34,ok,1582243200,2215500
1293,23.42,23.86,23.14,23.86,ok,1582502400,2769400
1294,21.9,23.68,21.49,23.51,ok,1582588800,3109200
1295,20.78,22.16,20.66,21.84,ok,1582675200,4321400
1296,17.46,18.28,14.77,15.5,ok,1582761600,12048400
1297,18.95,19.29,16.63,16.88,ok,1582848000,8821600
1298,18.09,19.19,17.49,19.19,ok,1583107200,8723400
1299,17.43,18.43,17.24,18.09,ok,1583193600,6403100
1300,17.78,18.28,17.11,18.01,ok,1583280000,6204300
1301,17.49,17.68,16.72,17.11,ok,1583366400,5666000
1302,14.85,16.94,14.67,16.68,ok,1583452800,8035000
1303,7.05,10.15,7.01,10.0,ok,1583712000,21486500
1304,9.39,9.43,7.06,8.8,ok,1583798400,25627900
1305,8.78,9.23,8.11,8.72,ok,1583884800,14925800
1306,7.94,8.79,7.45,8.0,ok,1583971200,11339900
1307,9.82,9.84,7.77,8.58,ok,1584057600,11178600
1308,8.97,10.64,7.7,7.85,ok,1584316800,8849800
1309,8.29,9.38,7.65,9.01,ok,1584403200,9766600
1310,7.88,7.99,6.92,7.61,ok,1584489600,8385800
1311,9.12,9.33,7.5,7.89,ok,1584576000,8599700
1312,9.46,9.94,8.27,9.25,ok,1584662400,10425800
1313,9.03,9.55,8.71,9.54,ok,1584921600,5425700
1314,10.3,10.47,9.16,9.65,ok,1585008000,5562500
1315,10.23,10.75,9.27,10.6,ok,1585094400,6057600
1316,9.95,10.98,9.62,10.18,ok,1585180800,5007000
1317,8.52,9.6,8.48,9.53,ok,1585267200,7116700
1318,7.71,8.17,7.03,8.15,ok,1585526400,8853900
1319,7.64,8.3,7.48,8.15,ok,1585612800,7369300
1320,7.47,7.68,6.9,7.28,ok,1585699200,8470300
1321,8.34,9.97,7.61,7.95,ok,1585785600,11777100
1322,9.08,9.19,8.12,9.05,ok,1585872000,8880400
1323,9.49,9.63,8.77,9.11,ok,1586131200,7092900
1324,10.45,11.29,9.51,9.98,ok,1586217600,10870100
1325,12.37,12.47,10.59,10.64,ok,1586304000,9223100
1326,12.19,14.96,11.05,13.23,ok,1586390400,20298700
1327,12.36,12.94,12.0,12.85,ok,1586736000,5246700
1328,11.43,12.36,11.12,12.01,ok,1586822400,5862900
1329,10.49,10.7,9.95,10.41,ok,1586908800,7878500
1330,9.84,10.51,9.79,10.43,ok,1586995200,4348500
1331,11.22,11.35,10.0,10.1,ok,1587081600,6103400
1332,10.72,11.45,9.85,10.1,ok,1587340800,9166700
1333,11.02,11.13,9.98,10.21,ok,1587427200,7416800
1334,12.41,12.61,11.7,11.73,ok,1587513600,8098300
1335,13.23,13.67,12.56,13.06,ok,1587600000,7837800
1336,12.59,14.15,12.09,13.45,ok,1587686400,6008800
1337,12.83,13.14,11.46,12.09,ok,1587945600,4740900
1338,13.44,13.58,12.69,13.28,ok,1588032000,4702900
1339,15.85,15.92,14.07,14.1,ok,1588118400,6471500
1340,16.39,16.74,15.36,16.0,ok,1588204800,6686200
1341,14.21,15.99,14.2,15.78,ok,1588291200,6184600
1342,14.3,14.55,12.99,13.27,ok,1588550400,5899000
1343,13.66,15.61,13.51,15.6,ok,1588636800,4861500
1344,13.61,14.29,13.4,13.64,ok,1588723200,3887100
1345,13.6,14.54,13.37,13.93,ok,1588809600,3754400
1346,15.09,15.14,13.77,13.85,ok,1588896000,4099100
1347,14.0,15.64,14.0,15.05,ok,1589155200,6246300
1348,14.44,15.11,14.0,14.0,ok,1589241600,4396500
1349,12.63,14.31,12.5,14.22,ok,1589328000,8377600
1350,12.97,13.4,11.96,12.28,ok,1589414400,4576700
1351,12.87,13.38,12.75,12.83,ok,1589500800,4377100
1352,14.68,14.86,13.79,13.85,ok,1589760000,4985300
1353,13.44,14.92,13.37,14.9,ok,1589846400,5521600
1354,13.88,14.24,13.58,13.84,ok,1589932800,3763000
1355,13.88,14.32,13.2,14.0,ok,1590019200,4047700
1356,14.04,14.1,13.5,13.77,ok,1590105600,3231900
1357,14.25,14.8,14.03,14.61,ok,1590451200,3838900
1358,14.19,14.63,13.52,14.56,ok,1590537600,3274000
1359,13.2,14.24,13.1,14.24,ok,1590624000,5265300
1360,12.23,13.11,12.16,13.07,ok,1590710400,12402900
