,c,h,l,o,s,t,v
1282,41.1174,41.1974,41.0974,41.0974,ok,1582502400,1600
1283,40.3895,41.0295,40.3395,41.0295,ok,1582588800,4600
1284,40.0452,40.1952,39.9952,40.1952,ok,1582675200,3600
1285,38.9337,39.6737,38.6637,39.5937,ok,1582761600,16400
1286,37.9795,37.9795,37.3495,37.7295,ok,1582848000,8000
1287,38.432,38.432,37.812,37.992,ok,1583107200,10900
1288,39.1107,39.4307,39.1107,39.3907,ok,1583193600,1700
1289,39.937,40.117,39.547,39.547,ok,1583280000,9100
1290,39.5632,39.6832,39.4532,39.6832,ok,1583366400,1000
1291,38.7566,38.8966,38.7566,38.8966,ok,1583452800,3100
1292,36.8581,37.3881,36.8581,37.1881,ok,1583712000,5100
1293,36.504,37.294,35.884,37.244,ok,1583798400,15700
1294,35.3334,36.1934,35.2034,36.1934,ok,1583884800,4900
1295,31.084,32.414,30.784,32.414,ok,1583971200,13200
1296,31.1037,31.8537,30.6337,31.8537,ok,1584057600,5100
1297,27.3067,27.8967,27.1467,27.3567,ok,1584316800,15900
1298,26.1558,26.3158,25.8858,26.1758,ok,1584403200,3900
1299,24.0999,25.2999,23.9799,25.2999,ok,1584489600,9600
1300,24.9655,25.2556,24.0056,24.0056,ok,1584576000,4500
1301,25.7918,26.7818,25.5718,25.5818,ok,1584662400,6200
1302,25.3197,25.8497,25.3197,25.6997,ok,1584921600,3900
1303,27.6805,27.6805,27.2205,27.2405,ok,1585008000,7400
1304,28.3803,28.8703,27.5303,27.6403,ok,1585094400,11000
1305,29.5831,29.5831,28.0731,28.0831,ok,1585180800,10600
1306,29.0065,29.2865,28.2965,28.3365,ok,1585267200,5300
1307,29.1755,29.1755,28.7655,28.8255,ok,1585526400,9800
1308,29.3644,29.5344,29.1644,29.1644,ok,1585612800,1700
1309,28.6089,28.7889,28.6089,28.7889,ok,1585699200,1400
1310,28.3902,28.4902,28.1502,28.4802,ok,1585785600,15900
1311,27.8137,27.9437,27.3937,27.9437,ok,1585872000,2800
1312,28.6785,28.6985,28.5585,28.5585,ok,1586131200,7100
1313,29.2849,30.1749,29.2849,30.1249,ok,1586217600,3700
1314,30.2094,30.2794,30.0294,30.0794,ok,1586304000,4900
1315,31.2531,31.2631,30.7731,30.7731,ok,1586390400,10700
1316,31.1338,31.2338,30.9338,31.0838,ok,1586736000,62900
1317,30.6169,30.9269,30.5269,30.7669,ok,1586822400,8000
1318,29.603,29.683,29.483,29.633,ok,1586908800,6700
1319,29.1457,29.5157,28.9157,29.5157,ok,1586995200,7500
1320,29.941,29.941,29.741,29.871,ok,1587081600,2700
1321,29.5334,29.7334,29.0734,29.4734,ok,1587340800,3300
1322,28.9568,29.0568,28.7968,28.7968,ok,1587427200,5900
1323,29.0563,29.3263,28.8763,29.3263,ok,1587513600,5300
1324,28.8773,29.3073,28.8773,29.1073,ok,1587600000,2400
1325,29.3147,29.3147,28.9747,29.2247,ok,1587686400,4800
1326,29.5334,29.5334,29.4334,29.4334,ok,1587945600,3200
1327,29.7223,30.1523,29.6923,30.1523,ok,1588032000,3000
1328,30.438,30.438,30.228,30.228,ok,1588118400,1800
1329,30.4976,30.5776,30.3476,30.4476,ok,1588204800,4200
1330,29.8813,29.9813,29.8313,29.9813,ok,1588291200,2100
1331,29.4638,29.4838,29.2738,29.4638,ok,1588550400,2300
1332,29.6825,29.6925,29.6125,29.6125,ok,1588636800,2000
1333,29.1855,29.6955,29.1855,29.6955,ok,1588723200,3200
1334,29.941,30.071,29.791,29.831,ok,1588809600,6600
1335,30.3286,30.3486,30.1386,30.2586,ok,1588896000,1800
1336,30.1298,30.1998,29.8398,29.9398,ok,1589155200,8600
1337,29.1855,29.8155,29.1555,29.8155,ok,1589241600,3900
1338,28.7282,29.0482,28.6182,29.0082,ok,1589328000,7900
1339,28.4996,28.4996,27.8596,28.0896,ok,1589414400,4100
1340,28.4797,28.4797,28.3297,28.3597,ok,1589500800,3900
1341,29.4837,29.4937,29.0437,29.0437,ok,1589760000,6000
1342,29.3942,29.6042,29.3942,29.5842,ok,1589846400,2700
1343,29.4439,29.6239,29.4439,29.6239,ok,1589932800,2200
1344,29.3346,29.3846,29.2946,29.3346,ok,1590019200,1600
1345,29.5036,29.5036,29.3036,29.3036,ok,1590105600,1200
1346,30.5275,30.6175,30.5275,30.5475,ok,1590451200,2400
1347,30.945,30.945,30.665,30.795,ok,1590537600,4400
1348,31.3923,31.5823,31.3623,31.4423,ok,1590624000,43800
1349,31.5712,31.6812,31.4212,31.5212,ok,1590710400,8900
