,c,h,l,o,s,t,v
1276,24.0645,24.0845,23.3545,23.6945,ok,1580256000,64600
1277,24.4091,24.5291,23.8991,23.8991,ok,1580342400,50400
1278,24.1826,24.5826,24.0426,24.4126,ok,1580428800,81500
1279,24.8423,25.0923,24.2223,24.2223,ok,1580688000,61000
1280,24.8029,25.6129,24.6129,25.0029,ok,1580774400,95700
1281,28.0621,28.7821,26.2621,26.3421,ok,1580860800,124600
1282,27.7864,28.2764,26.5864,28.0664,ok,1580947200,77700
1283,26.2996,27.8096,26.2096,27.7996,ok,1581033600,58200
1284,25.9254,26.8654,25.7254,26.2854,ok,1581292800,51300
1285,26.0337,26.3237,25.4937,25.9437,ok,1581379200,74000
1286,26.0239,26.4739,25.8739,26.0539,ok,1581465600,47700
1287,25.5134,26.0534,25.2234,25.9234,ok,1581552000,51000
1288,25.1665,25.7265,25.0265,25.6365,ok,1581638400,62700
1289,24.5123,25.2123,24.3523,24.9623,ok,1581984000,41800
1290,24.2843,24.9143,24.0643,24.5943,ok,1582070400,76000
1291,24.5321,24.8821,24.0521,24.2321,ok,1582156800,43300
1292,24.5321,24.5521,23.8621,24.2821,ok,1582243200,39300
1293,24.1257,24.8157,23.8857,23.9557,ok,1582502400,43500
1294,24.0464,24.2864,23.8264,24.1164,ok,1582588800,64200
1295,23.7887,24.0487,23.3387,23.9187,ok,1582675200,49500
1296,23.2931,24.4931,23.0631,23.4831,ok,1582761600,78600
1297,22.8074,23.1774,22.3274,22.8674,ok,1582848000,91500
1298,23.9374,24.1574,22.3774,22.7974,ok,1583107200,52300
1299,23.8779,24.5279,23.6379,23.7879,ok,1583193600,68000
1300,24.3339,24.6239,23.8539,24.0939,ok,1583280000,39100
1301,23.2337,24.2037,23.1037,24.1137,ok,1583366400,46800
1302,21.9947,23.1347,21.5247,23.0647,ok,1583452800,46800
1303,20.0618,21.3618,19.8618,20.9018,ok,1583712000,52000
1304,20.0123,21.5523,19.1223,20.5523,ok,1583798400,55100
1305,18.9913,20.0413,18.4413,19.6013,ok,1583884800,51100
1306,18.0893,19.5993,16.9193,17.7993,ok,1583971200,83300
1307,18.2479,18.9979,17.6379,18.2279,ok,1584057600,74100
1308,15.3536,17.2536,13.1236,14.5936,ok,1584316800,131900
1309,18.1488,18.6288,14.8488,15.5488,ok,1584403200,86300
1310,14.9473,17.6573,14.8773,17.4073,ok,1584489600,78400
1311,16.0871,16.3071,14.9071,14.9071,ok,1584576000,83600
1312,15.3735,17.2135,14.9735,16.0935,ok,1584662400,83000
1313,15.0464,15.8664,14.4164,15.4764,ok,1584921600,64300
1314,15.1752,16.8652,14.4052,15.7952,ok,1585008000,63600
1315,15.7898,16.6098,14.9098,14.9098,ok,1585094400,81900
1316,17.1874,17.4674,15.8874,15.9474,ok,1585180800,67900
1317,15.7204,17.0804,15.6404,16.6204,ok,1585267200,68000
1318,15.76,15.86,15.09,15.76,ok,1585526400,30300
1319,15.5321,15.6921,15.0121,15.5021,ok,1585612800,71200
1320,14.8382,15.5182,13.9582,15.1282,ok,1585699200,63000
1321,15.1158,15.4658,14.6858,14.7658,ok,1585785600,53300
1322,14.531,15.721,14.061,15.071,ok,1585872000,41700
1323,15.651,15.721,14.861,15.051,ok,1586131200,62900
1324,16.3349,16.6249,15.7549,16.1349,ok,1586217600,110200
1325,17.0783,17.2883,15.7583,16.3183,ok,1586304000,55900
1326,17.8118,18.4018,16.8418,17.5118,ok,1586390400,49900
1327,17.0783,17.7983,16.8683,17.6783,ok,1586736000,37300
1328,17.4649,18.3349,16.6049,17.5549,ok,1586822400,39600
1329,17.2567,17.6367,16.4667,16.6667,ok,1586908800,46900
1330,18.4264,18.6064,17.6164,17.6164,ok,1586995200,97100
1331,19.3383,19.5783,18.9083,18.9083,ok,1587081600,63100
1332,19.4869,19.8269,18.9069,19.0769,ok,1587340800,43600
1333,18.8922,19.6522,18.7622,19.6022,ok,1587427200,55200
1334,19.3977,19.7377,19.1977,19.4077,ok,1587513600,39900
1335,19.3383,19.9383,19.2283,19.4183,ok,1587600000,78100
1336,18.7138,19.3438,18.4538,19.3338,ok,1587686400,50700
1337,19.0112,19.4112,18.7612,18.9412,ok,1587945600,50600
1338,20.9143,21.5443,18.9943,19.4243,ok,1588032000,76600
1339,23.0057,24.2357,21.5857,21.5857,ok,1588118400,135700
1340,21.7766,22.6866,21.2566,22.6866,ok,1588204800,92500
1341,21.8063,22.2163,20.4263,21.1963,ok,1588291200,64400
1342,19.9132,21.4332,19.5932,21.4332,ok,1588550400,73300
1343,20.0519,21.3519,20.0019,20.1019,ok,1588636800,63500
1344,19.7843,20.8243,19.6543,20.3443,ok,1588723200,50500
1345,19.5563,19.9063,18.7463,19.7563,ok,1588809600,122800
1346,20.0222,20.2622,19.8222,19.9622,ok,1588896000,45900
1347,20.7358,20.8558,19.8258,19.8258,ok,1589155200,67500
1348,20.3295,20.8295,20.3295,20.7795,ok,1589241600,74800
1349,19.705,20.415,18.995,20.325,ok,1589328000,83800
1350,19.68,19.76,19.0,19.28,ok,1589414400,80700
1351,19.75,20.12,19.38,19.69,ok,1589500800,111600
1352,21.48,21.57,20.36,20.42,ok,1589760000,115400
1353,21.16,22.13,21.1,21.3,ok,1589846400,165900
1354,20.86,21.83,20.64,21.36,ok,1589932800,36900
1355,20.54,21.27,20.36,20.84,ok,1590019200,37500
1356,20.21,20.69,19.7,20.69,ok,1590105600,58000
1357,22.14,22.32,20.67,20.89,ok,1590451200,66400
1358,22.36,22.7,21.5,22.68,ok,1590537600,41300
1359,22.2,22.88,22.03,22.74,ok,1590624000,46700
1360,22.24,22.83,21.48,22.08,ok,1590710400,79200
