,c,h,l,o,s,t,v
1284,164.0401,174.0501,159.0501,166.5501,ok,1583798400,5900
1285,158.9198,161.0798,157.8898,160.6598,ok,1583884800,3200
1286,158.1045,159.3945,141.0845,150.9645,ok,1583971200,14900
1287,163.0161,164.336,154.216,164.336,ok,1584057600,6900
1288,158.0846,158.0846,149.0846,152.2946,ok,1584316800,6600
1289,158.3531,164.4731,152.093,156.6431,ok,1584403200,10600
1290,152.5864,152.5864,147.1164,152.1164,ok,1584489600,12900
1291,164.2688,164.2688,156.0488,156.0488,ok,1584576000,3600
1292,159.0789,163.3489,141.0789,159.9389,ok,1584662400,15500
1293,142.127,159.107,139.177,159.107,ok,1584921600,3600
1294,148.2913,149.2013,140.7413,146.9713,ok,1585008000,7700
1295,129.1422,148.7522,129.1422,148.7522,ok,1585094400,17700
1296,158.0846,158.0846,132.6646,132.6646,ok,1585180800,15400
1297,141.1328,150.7028,138.2728,150.7028,ok,1585267200,7800
1298,138.498,143.638,131.298,140.898,ok,1585526400,29100
1299,144.1553,144.1553,135.6653,139.1653,ok,1585612800,9200
1300,133.2285,137.2186,130.7285,134.2285,ok,1585699200,5400
1301,134.2228,135.2028,130.2228,134.1028,ok,1585785600,11200
1302,134.6417,134.6417,125.1917,129.6417,ok,1585872000,41600
1303,137.7334,138.5434,129.6934,136.7534,ok,1586131200,7200
1304,137.883,142.633,137.883,138.933,ok,1586217600,4100
1305,142.6204,146.3204,142.6204,142.6304,ok,1586304000,3200
1306,152.7435,152.7435,144.5935,144.5935,ok,1586390400,1900
1307,146.4403,154.0903,145.9103,148.6103,ok,1586736000,2600
1308,146.171,149.381,139.111,139.611,ok,1586822400,4300
1309,137.9429,146.0329,135.6329,139.6429,ok,1586908800,6100
1310,140.6158,141.6458,134.6658,134.6658,ok,1586995200,7300
1311,149.6019,149.6019,139.9319,142.7518,ok,1587081600,5800
1312,148.5048,154.2148,146.3948,148.6348,ok,1587340800,2400
1313,149.2827,149.2827,143.5227,143.5227,ok,1587427200,2800
1314,153.1025,153.1025,149.2525,149.2525,ok,1587513600,1600
1315,152.3047,155.5947,150.5947,155.5947,ok,1587600000,1600
1316,148.0061,152.5561,145.6961,152.5561,ok,1587686400,1900
1317,155.6956,167.3356,153.1556,158.0656,ok,1587945600,5800
1318,150.1703,156.8303,150.0203,156.4603,ok,1588032000,3100
1319,157.7502,159.7502,156.4502,157.5602,ok,1588118400,3200
1320,152.6138,157.7938,151.3938,157.7938,ok,1588204800,3500
1321,152.5341,152.5341,145.9441,149.5941,ok,1588291200,4000
1322,151.2973,152.1573,148.0973,151.6573,ok,1588550400,2400
1323,150.8984,154.1984,149.5984,149.5984,ok,1588636800,5700
1324,148.6245,150.6045,148.6245,149.6045,ok,1588723200,3600
1325,153.5813,153.5813,149.2213,149.2213,ok,1588809600,4500
1326,153.3718,158.3418,149.5918,154.3318,ok,1588896000,7600
1327,154.1398,156.4498,149.5898,149.5898,ok,1589155200,5200
1328,145.7122,154.7122,142.6522,151.7322,ok,1589241600,4900
1329,141.6131,149.6231,141.5031,149.6231,ok,1589328000,14600
1330,141.6331,142.6231,136.8231,139.5731,ok,1589414400,14100
1331,142.6803,144.0703,140.6503,141.5203,ok,1589500800,2200
1332,149.8711,157.5911,147.6011,151.6011,ok,1589760000,10800
1333,142.8797,147.6397,142.8797,147.6397,ok,1589846400,7100
1334,147.1185,153.0085,145.1185,145.1185,ok,1589932800,6600
1335,148.7242,148.7242,148.7242,148.7242,ok,1590019200,900
1336,149.8213,151.1113,148.5313,149.3113,ok,1590105600,3400
1337,155.9051,157.5751,153.1051,153.1051,ok,1590451200,3500
1338,158.7276,160.7576,151.5276,151.5276,ok,1590537600,9300
1339,159.5753,160.6853,159.5753,160.6853,ok,1590624000,2100
1340,163.7143,167.4643,161.8243,161.8243,ok,1590710400,1300
