,c,h,l,o,s,t,v
1276,26.1055,26.2355,26.0755,26.1955,ok,1580256000,28400
1277,25.9785,25.9785,25.7985,25.8685,ok,1580342400,28000
1278,25.5778,25.7978,25.5378,25.7878,ok,1580428800,31800
1279,25.5973,25.6573,25.5873,25.6173,ok,1580688000,51900
1280,25.8905,25.9305,25.8505,25.9105,ok,1580774400,22600
1281,26.0762,26.0862,26.0062,26.0862,ok,1580860800,12600
1282,26.086,26.146,26.056,26.146,ok,1580947200,21600
1283,25.7928,25.9228,25.7928,25.9228,ok,1581033600,19400
1284,25.8319,25.8319,25.7219,25.7819,ok,1581292800,40600
1285,25.9883,26.0783,25.9583,26.0183,ok,1581379200,24900
1286,26.174,26.184,26.044,26.154,ok,1581465600,70100
1287,25.9687,26.0187,25.8887,25.8887,ok,1581552000,35200
1288,25.9101,26.0401,25.8301,26.0401,ok,1581638400,105400
1289,25.8612,25.8812,25.8112,25.8612,ok,1581984000,13500
1290,25.9296,25.9896,25.8896,25.9496,ok,1582070400,117200
1291,25.8123,25.9423,25.6923,25.8623,ok,1582156800,22100
1292,25.695,25.755,25.615,25.725,ok,1582243200,22800
1293,24.7274,24.9074,24.6774,24.7174,ok,1582502400,49400
1294,24.3854,24.8554,24.3254,24.8554,ok,1582588800,36400
1295,24.4147,24.6947,24.3247,24.5247,ok,1582675200,98600
1296,23.6817,24.2417,23.6817,23.9817,ok,1582761600,105700
1297,23.3885,23.3885,22.8584,23.0084,ok,1582848000,64400
1298,23.7208,23.7408,23.1808,23.3608,ok,1583107200,57400
1299,23.3591,24.0491,23.2691,23.8491,ok,1583193600,86400
1300,24.2094,24.2394,23.6394,23.8794,ok,1583280000,112800
1301,23.6132,23.8332,23.5132,23.7432,ok,1583366400,60300
1302,23.1637,23.2937,22.9637,23.1637,ok,1583452800,92600
1303,21.2285,21.8285,21.0885,21.5185,ok,1583712000,101800
1304,21.7562,22.0662,21.2162,22.0162,ok,1583798400,97800
1305,20.6909,21.2709,20.5209,21.2109,ok,1583884800,58400
1306,18.3159,19.0159,17.9759,19.0159,ok,1583971200,112100
1307,19.3519,19.4419,18.0719,19.3319,ok,1584057600,137500
1308,17.3972,17.8772,16.6672,17.1972,ok,1584316800,83200
1309,18.3159,18.3659,17.5459,17.6859,ok,1584403200,59400
1310,17.3679,17.6979,16.7579,17.2979,ok,1584489600,118200
1311,17.3163,17.6463,16.8063,17.0463,ok,1584576000,65400
1312,17.0687,17.8587,16.9087,17.6687,ok,1584662400,70300
1313,16.9696,17.1296,16.6096,17.0496,ok,1584921600,136500
1314,18.3763,18.5563,18.0063,18.0163,ok,1585008000,60800
1315,19.2283,19.5283,18.5183,18.7683,ok,1585094400,37800
1316,20.0901,20.1501,19.3901,19.4201,ok,1585180800,117700
1317,19.2679,19.6379,18.7779,19.1379,ok,1585267200,43400
1318,19.5453,19.5753,19.2053,19.2053,ok,1585526400,43100
1319,19.5651,19.7251,19.3451,19.4151,ok,1585612800,40000
1320,18.8221,19.2621,18.7521,19.1521,ok,1585699200,92400
1321,19.2679,19.2979,18.8379,18.9079,ok,1585785600,163900
1322,18.6933,18.9533,18.5533,18.9433,ok,1585872000,42000
1323,19.7533,19.7533,19.4233,19.4233,ok,1586131200,41500
1324,19.8227,20.4827,19.8227,20.4727,ok,1586217600,62900
1325,20.0604,20.0604,19.7104,19.8204,ok,1586304000,58200
1326,20.417,20.507,20.287,20.287,ok,1586390400,47400
1327,20.2982,20.3682,20.1382,20.3082,ok,1586736000,49200
1328,20.4765,20.6765,20.3965,20.4865,ok,1586822400,61300
1329,19.8127,19.9227,19.7027,19.9027,ok,1586908800,57000
1330,19.6047,19.7747,19.4447,19.7747,ok,1586995200,145000
1331,20.1694,20.2494,19.9794,20.0894,ok,1587081600,50700
1332,19.7731,20.1131,19.6131,19.7631,ok,1587340800,42900
1333,19.3075,19.5175,19.2075,19.3275,ok,1587427200,139200
1334,19.684,19.734,19.544,19.734,ok,1587513600,35600
1335,19.6542,19.9842,19.6442,19.7542,ok,1587600000,41000
1336,19.9217,19.9517,19.7117,19.8517,ok,1587686400,20100
1337,20.2783,20.3283,20.0283,20.0383,ok,1587945600,47400
1338,20.4666,20.6866,20.4266,20.6866,ok,1588032000,89600
1339,21.2095,21.2595,20.9795,20.9995,ok,1588118400,67400
1340,20.7241,20.9241,20.6341,20.9141,ok,1588204800,48700
1341,20.1,20.26,20.0,20.23,ok,1588291200,36000
1342,20.1,20.15,19.91,20.06,ok,1588550400,41600
1343,20.318,20.528,20.268,20.388,ok,1588636800,47500
1344,20.1,20.36,20.1,20.33,ok,1588723200,104700
1345,20.2783,20.3883,20.1783,20.2483,ok,1588809600,66400
1346,20.6251,20.7151,20.4951,20.4951,ok,1588896000,78300
1347,20.5854,20.6254,20.3654,20.3654,ok,1589155200,125400
1348,20.3774,20.6874,20.3574,20.6074,ok,1589241600,49300
1349,20.1,20.44,20.01,20.44,ok,1589328000,64400
1350,19.9514,19.9814,19.5514,19.6814,ok,1589414400,32900
1351,20.0208,20.0808,19.8408,19.9508,ok,1589500800,48600
1352,20.9223,21.0323,20.5223,20.5223,ok,1589760000,24400
1353,20.417,20.637,20.387,20.637,ok,1589846400,31600
1354,20.8034,20.8934,20.7134,20.7634,ok,1589932800,26000
1355,20.5359,20.7759,20.4659,20.7759,ok,1590019200,13500
1356,20.4071,20.4271,20.2971,20.3871,ok,1590105600,26500
1357,21.0114,21.1114,21.0014,21.0314,ok,1590451200,14700
1358,21.3978,21.4878,21.1878,21.4878,ok,1590537600,29800
1359,21.5563,21.9163,21.5563,21.6463,ok,1590624000,34600
1360,21.2987,21.4387,21.1387,21.3887,ok,1590710400,17400
