,c,h,l,o,s,t,v
1280,27.4055,27.4105,27.3605,27.3605,ok,1582070400,1200
1281,27.1973,27.2033,27.1643,27.1643,ok,1582156800,1400
1282,27.1834,27.2134,27.1634,27.2134,ok,1582243200,1100
1283,26.2724,26.4254,26.2254,26.2354,ok,1582502400,8500
1284,25.7127,26.2127,25.7127,26.2127,ok,1582588800,6100
1285,25.7374,25.8824,25.7374,25.8424,ok,1582675200,5500
1286,25.1699,25.5799,25.1699,25.4999,ok,1582761600,2300
1287,24.6319,24.6319,24.2369,24.4669,ok,1582848000,28700
1288,25.2686,25.2686,24.7486,24.9086,ok,1583107200,99500
1289,25.466,26.286,25.366,25.776,ok,1583193600,79700
1290,26.1905,26.1925,25.7965,25.8505,ok,1583280000,5900
1291,25.6782,25.8432,25.5932,25.6932,ok,1583366400,5500
1292,25.4364,25.4564,25.2164,25.2764,ok,1583452800,40000
1293,23.7288,24.4288,23.6888,24.4288,ok,1583712000,7000
1294,23.9459,24.1729,23.4659,24.1459,ok,1583798400,21900
1295,22.9885,23.5985,22.7285,23.5685,ok,1583884800,43100
1296,20.4764,21.0014,20.1614,20.7824,ok,1583971200,7700
1297,21.1999,21.6519,20.2789,21.6519,ok,1584057600,14600
1298,19.2446,19.7706,18.7476,19.0076,ok,1584316800,8000
1299,20.2543,20.3843,19.3843,19.5343,ok,1584403200,100900
1300,19.367,19.559,19.026,19.236,ok,1584489600,19300
1301,19.6325,20.0025,19.3175,19.3625,ok,1584576000,26200
1302,19.3364,20.2264,19.2364,20.1164,ok,1584662400,82200
1303,19.0008,19.4018,19.0008,19.3108,ok,1584921600,18800
1304,20.3343,20.5333,19.9033,20.0233,ok,1585008000,17300
1305,20.9838,21.1758,20.4048,20.4798,ok,1585094400,6900
1306,22.0409,22.0409,21.0609,21.0609,ok,1585180800,66200
1307,21.5553,21.8073,21.1163,21.2073,ok,1585267200,9000
1308,21.7843,21.8743,21.5353,21.5843,ok,1585526400,24600
1309,21.7645,21.9545,21.5545,21.6345,ok,1585612800,17500
1310,21.1456,21.4726,21.1456,21.4726,ok,1585699200,2100
1311,21.3865,21.3865,21.1395,21.3595,ok,1585785600,800
1312,21.0242,21.1042,20.8442,20.8442,ok,1585872000,8800
1313,21.5474,21.6374,21.3874,21.4274,ok,1586131200,64000
1314,21.6757,22.2057,21.6757,22.2057,ok,1586217600,21200
1315,21.8928,21.9628,21.6828,21.8628,ok,1586304000,32100
1316,22.4456,22.4556,22.2856,22.3256,ok,1586390400,8200
1317,22.1692,22.3592,22.0592,22.3392,ok,1586736000,34500
1318,22.6894,22.7224,22.5724,22.5724,ok,1586822400,11500
1319,22.0508,22.2258,21.9808,22.1508,ok,1586908800,31900
1320,22.1544,22.1544,21.9694,22.1394,ok,1586995200,37800
1321,22.6351,22.6351,22.4831,22.5831,ok,1587081600,35400
1322,22.3864,22.7864,22.3864,22.4664,ok,1587340800,85100
1323,22.0942,22.2902,22.0602,22.1802,ok,1587427200,3200
1324,22.2778,22.3578,22.2178,22.3578,ok,1587513600,25500
1325,22.0804,22.4804,22.0304,22.2504,ok,1587600000,27800
1326,22.3666,22.3766,22.1766,22.3366,ok,1587686400,31100
1327,22.6845,22.6845,22.5225,22.5225,ok,1587945600,23200
1328,22.7239,22.8619,22.7119,22.8609,ok,1588032000,11900
1329,23.1178,23.1888,23.0468,23.0468,ok,1588118400,3000
1330,22.9717,23.1087,22.8587,23.0487,ok,1588204800,340800
1331,22.643,22.808,22.613,22.808,ok,1588291200,5200
1332,22.4732,22.4952,22.3452,22.4952,ok,1588550400,4200
1333,22.3933,22.5413,22.3933,22.4663,ok,1588636800,13300
1334,22.3123,22.5773,22.3123,22.5773,ok,1588723200,2600
1335,22.5344,22.5744,22.4044,22.5244,ok,1588809600,12800
1336,22.792,22.831,22.726,22.726,ok,1588896000,4300
1337,22.7812,22.8242,22.6512,22.6512,ok,1589155200,6900
1338,22.5917,22.9237,22.5837,22.9137,ok,1589241600,91700
1339,22.3035,22.5275,22.2075,22.5275,ok,1589328000,3600
1340,22.0192,22.0192,21.7312,21.7712,ok,1589414400,7500
1341,21.9619,22.0719,21.8619,21.9519,ok,1589500800,58400
1342,22.7812,22.7812,22.4312,22.4312,ok,1589760000,4200
1343,22.4999,22.6679,22.4999,22.6249,ok,1589846400,24700
1344,22.8325,22.9005,22.7705,22.7905,ok,1589932800,37700
1345,22.6924,22.8024,22.6624,22.8024,ok,1590019200,6400
1346,22.6558,22.6628,22.5228,22.5228,ok,1590105600,12400
1347,23.1365,23.2365,23.1265,23.2165,ok,1590451200,16800
1348,23.3586,23.3586,23.1236,23.2436,ok,1590537600,6000
1349,23.7367,23.9637,23.6387,23.6387,ok,1590624000,11200
1350,23.7584,23.7584,23.6184,23.6984,ok,1590710400,3800
