,c,h,l,o,s,t,v
1274,24.2596,24.5096,24.2196,24.3296,ok,1580083200,144900
1275,24.2099,24.4199,24.1099,24.2499,ok,1580169600,137500
1276,23.9914,24.4414,23.9114,24.2114,ok,1580256000,153900
1277,23.892,24.142,23.682,23.802,ok,1580342400,111100
1278,23.4549,23.8449,23.1849,23.6349,ok,1580428800,133100
1279,23.7132,23.8132,23.5932,23.6232,ok,1580688000,102500
1280,23.8721,24.2721,23.8621,23.9621,ok,1580774400,143000
1281,24.2695,24.3195,24.0095,24.1595,ok,1580860800,94200
1282,24.041,24.421,24.011,24.421,ok,1580947200,59600
1283,23.7827,24.0127,23.7327,23.9027,ok,1581033600,61500
1284,23.6635,23.7935,23.4935,23.7235,ok,1581292800,61300
1285,23.8622,24.0522,23.7422,23.7422,ok,1581379200,60000
1286,23.8821,24.0721,23.7121,24.0721,ok,1581465600,124700
1287,24.0808,24.1308,23.8008,23.8008,ok,1581552000,81100
1288,23.9119,24.1019,23.8119,24.0719,ok,1581638400,77000
1289,23.4549,23.8949,23.3849,23.8149,ok,1581984000,62300
1290,23.3357,23.6957,23.2957,23.5057,ok,1582070400,73400
1291,23.4549,23.6449,23.2649,23.3849,ok,1582156800,110900
1292,23.2761,23.4461,23.0961,23.4461,ok,1582243200,84200
1293,22.7396,22.9396,22.6196,22.6596,ok,1582502400,97000
1294,21.9051,22.9051,21.7451,22.9051,ok,1582588800,218700
1295,21.7462,22.2462,21.7462,22.0562,ok,1582675200,115900
1296,21.5574,22.0474,21.0374,21.3874,ok,1582761600,251900
1297,20.872,21.182,20.452,20.952,ok,1582848000,275100
1298,21.8356,21.8556,20.7056,20.8756,ok,1583107200,107600
1299,21.17,21.72,20.94,21.72,ok,1583193600,149100
1300,21.1601,21.3701,20.7501,21.3601,ok,1583280000,151400
1301,20.117,20.877,19.857,20.877,ok,1583366400,142800
1302,19.7991,19.8591,19.2191,19.4791,ok,1583452800,176400
1303,17.5142,18.3942,17.4542,18.3142,ok,1583712000,164100
1304,17.5937,18.5837,17.3837,18.0737,ok,1583798400,299600
1305,16.5804,17.8204,16.4704,17.2404,ok,1583884800,246100
1306,14.4147,15.8647,14.4047,15.6447,ok,1583971200,416000
1307,15.1995,16.0295,14.4395,15.3095,ok,1584057600,294700
1308,12.696,13.706,12.416,13.626,ok,1584316800,192700
1309,12.7656,13.0356,11.7256,12.8456,ok,1584403200,311700
1310,9.527,12.287,9.137,12.287,ok,1584489600,496700
1311,10.6794,10.9294,8.7894,9.4394,ok,1584576000,653300
1312,10.6992,11.3692,10.5992,10.7492,ok,1584662400,401900
1313,11.1662,11.2962,9.8762,10.6162,ok,1584921600,247900
1314,12.7457,12.7757,11.2957,11.5757,ok,1585008000,305400
1315,12.706,12.976,12.186,12.906,ok,1585094400,284900
1316,13.8782,13.8782,12.7282,12.8382,ok,1585180800,278700
1317,13.2623,13.5923,13.0323,13.4623,ok,1585267200,194000
1318,13.3914,13.4814,12.7414,13.3114,ok,1585526400,182100
1319,13.3517,13.7017,12.9017,13.2717,ok,1585612800,191000
1320,12.3285,12.8185,12.1585,12.6085,ok,1585699200,263200
1321,12.557,12.807,11.857,11.857,ok,1585785600,144300
1322,11.4841,12.5641,11.3641,12.3441,ok,1585872000,96700
1323,12.1397,12.7597,11.8297,11.9897,ok,1586131200,194300
1324,13.0636,13.4636,12.6236,12.6236,ok,1586217600,222700
1325,14.0074,14.0374,12.9974,13.3674,ok,1586304000,182900
1326,15.3485,15.4885,14.3285,14.5285,ok,1586390400,269200
1327,14.1166,15.1566,13.9566,15.0466,ok,1586736000,153400
1328,13.7689,14.5789,13.3689,14.0089,ok,1586822400,172200
1329,13.0338,13.3238,12.6238,12.6738,ok,1586908800,158700
1330,12.3781,12.9981,11.9381,12.9981,ok,1586995200,149500
1331,13.5007,13.5607,12.9707,12.9707,ok,1587081600,118800
1332,13.3716,13.7116,12.9516,13.1616,ok,1587340800,96600
1333,13.1133,13.3833,12.7333,12.7633,ok,1587427200,110000
1334,13.312,14.122,13.112,13.512,ok,1587513600,101200
1335,13.61,14.02,13.36,13.36,ok,1587600000,92500
1336,13.53,13.79,13.32,13.75,ok,1587686400,195500
1337,14.65,14.84,13.62,13.78,ok,1587945600,207300
1338,14.92,15.42,14.53,15.31,ok,1588032000,126400
1339,16.33,16.62,15.05,15.46,ok,1588118400,147000
1340,14.94,16.25,14.5,15.58,ok,1588204800,151500
1341,14.29,14.67,13.53,14.57,ok,1588291200,170000
1342,13.92,14.38,13.7,14.38,ok,1588550400,146600
1343,14.2,14.79,14.13,14.27,ok,1588636800,216700
1344,13.58,14.24,13.4,14.24,ok,1588723200,139900
1345,13.71,14.38,13.59,13.7,ok,1588809600,108500
1346,14.74,14.86,14.1,14.14,ok,1588896000,127100
1347,13.69,14.37,13.56,14.36,ok,1589155200,146100
1348,12.77,13.78,12.76,13.67,ok,1589241600,114700
1349,11.91,12.73,11.71,12.54,ok,1589328000,273200
1350,11.7,11.76,10.81,11.53,ok,1589414400,271800
1351,11.48,11.67,11.31,11.67,ok,1589500800,143600
1352,13.45,13.58,12.17,12.17,ok,1589760000,236000
1353,12.59,13.39,12.59,13.27,ok,1589846400,111500
1354,13.54,13.59,12.97,12.99,ok,1589932800,136400
1355,13.5,13.81,13.45,13.51,ok,1590019200,80500
1356,13.55,13.64,13.29,13.57,ok,1590105600,80000
1357,14.98,15.18,14.35,14.35,ok,1590451200,172800
1358,16.02,16.14,15.11,15.15,ok,1590537600,322500
1359,15.03,16.48,14.9,16.37,ok,1590624000,135800
1360,14.66,14.97,14.43,14.75,ok,1590710400,113400
