,c,h,l,o,s,t,v
1279,49.834,50.264,49.334,49.524,ok,1580688000,265200
1280,50.428,50.738,49.708,50.348,ok,1580774400,254700
1281,51.408,51.468,50.118,51.198,ok,1580860800,169900
1282,50.3884,54.4084,50.1684,54.4084,ok,1580947200,381500
1283,49.537,50.487,49.437,50.127,ok,1581033600,205600
1284,50.7547,50.8147,49.5747,49.5747,ok,1581292800,236200
1285,51.2298,51.3698,50.6698,51.1498,ok,1581379200,139800
1286,51.2496,51.9496,50.8396,51.5896,ok,1581465600,150600
1287,51.6555,51.6655,50.8555,50.8555,ok,1581552000,135300
1288,51.7842,51.9642,51.4042,51.6542,ok,1581638400,225000
1289,51.7743,52.1043,51.5643,51.7343,ok,1581984000,211400
1290,52.2099,52.4099,51.7699,51.9499,ok,1582070400,144000
1291,52.2495,52.4695,51.1895,52.3495,ok,1582156800,268700
1292,51.2001,52.2601,51.0001,52.0801,ok,1582243200,188400
1293,49.6954,50.2054,49.3754,49.5954,ok,1582502400,232300
1294,47.27,49.59,47.24,49.59,ok,1582588800,305600
1295,46.8939,48.0839,46.7039,47.6139,ok,1582675200,282600
1296,45.894,47.404,45.334,46.004,ok,1582761600,360800
1297,43.8052,45.4052,42.9252,44.2052,ok,1582848000,428400
1298,45.1021,45.1421,43.6021,43.9921,ok,1583107200,258600
1299,44.8447,46.2847,44.1647,45.1147,ok,1583193600,513900
1300,45.2703,46.0103,44.1603,45.4903,ok,1583280000,206800
1301,42.4692,44.7692,42.2092,44.3292,ok,1583366400,278200
1302,42.8573,42.9873,41.0473,41.1473,ok,1583452800,244200
1303,39.3945,42.0445,39.1345,40.7545,ok,1583712000,296100
1304,41.2851,41.8851,39.7951,41.1351,ok,1583798400,875700
1305,40.509,41.269,39.079,40.749,ok,1583884800,325300
1306,38.1109,39.7409,37.0109,38.0909,ok,1583971200,676800
1307,40.6682,40.7982,37.5982,39.8082,ok,1584057600,551600
1308,40.1209,40.5309,36.1309,37.7609,ok,1584316800,530400
1309,41.7727,42.9927,39.7727,41.1427,ok,1584403200,611300
1310,43.7927,44.0927,39.3127,40.6227,ok,1584489600,603500
1311,41.1359,44.1559,40.6059,43.5059,ok,1584576000,500200
1312,38.091,42.441,37.671,41.311,ok,1584662400,571100
1313,38.3994,39.0694,36.3094,38.4394,ok,1584921600,430400
1314,39.0263,41.3763,37.9563,40.1163,ok,1585008000,386300
1315,39.6333,40.3433,38.1033,39.0433,ok,1585094400,657700
1316,42.3399,42.7899,39.6399,39.7699,ok,1585180800,379600
1317,40.9966,42.5066,40.2366,41.3466,ok,1585267200,388300
1318,41.703,43.383,40.743,41.6031,ok,1585526400,177400
1319,41.6433,42.6433,40.6233,41.5533,ok,1585612800,283300
1320,40.5886,41.3986,39.3586,40.4086,ok,1585699200,354900
1321,40.698,42.748,39.988,40.438,ok,1585785600,218300
1322,41.116,41.306,39.806,40.306,ok,1585872000,342800
1323,44.4096,44.6996,42.0996,42.0996,ok,1586131200,348200
1324,43.4842,46.3542,43.2842,45.4842,ok,1586217600,229900
1325,45.4047,45.5347,43.3647,43.9047,ok,1586304000,204100
1326,46.3102,46.7802,45.0202,45.9702,ok,1586390400,192200
1327,46.0714,46.7814,44.8814,46.1514,ok,1586736000,181600
1328,47.2256,47.7356,46.6456,47.6556,ok,1586822400,193900
1329,47.1361,47.4461,45.9061,46.2661,ok,1586908800,272400
1330,46.758,48.118,46.198,47.538,ok,1586995200,189900
1331,47.5839,48.0439,47.0039,47.7139,ok,1587081600,208300
1332,47.5839,48.0839,46.8239,46.8239,ok,1587340800,136700
1333,45.544,47.474,45.264,46.764,ok,1587427200,195900
1334,46.3201,46.5301,45.4901,46.0801,ok,1587513600,156700
1335,46.8973,47.2073,45.9473,46.2773,ok,1587600000,185400
1336,46.7978,47.2678,46.1278,47.1178,ok,1587686400,133500
1337,47.5242,47.7942,46.7842,47.0842,ok,1587945600,229100
1338,48.3998,49.5698,47.8798,48.1898,ok,1588032000,236100
1339,50.2606,50.7906,49.2406,49.4206,ok,1588118400,227100
1340,48.3401,50.6201,47.6601,49.6001,ok,1588204800,348300
1341,47.952,48.472,46.642,47.712,ok,1588291200,228500
1342,47.2953,48.6153,46.5853,47.7953,ok,1588550400,294500
1343,47.6436,48.8636,47.3236,47.6336,ok,1588636800,290700
1344,48.6386,49.3886,47.4986,47.6486,ok,1588723200,195700
1345,46.1609,49.0709,43.1409,46.8609,ok,1588809600,528000
1346,46.9271,47.6671,46.2671,46.2671,ok,1588896000,206100
1347,46.1012,46.9612,45.6912,46.4012,ok,1589155200,271800
1348,44.1111,46.4711,44.1011,46.4711,ok,1589241600,232900
1349,43.1956,44.4656,42.8956,43.7956,ok,1589328000,257000
1350,43.0165,43.3765,41.9165,42.6865,ok,1589414400,177600
1351,43.3549,43.8848,42.4149,42.8049,ok,1589500800,761100
1352,45.4146,45.4546,43.9046,43.9046,ok,1589760000,249300
1353,44.6683,45.4583,44.6483,45.1983,ok,1589846400,234700
1354,45.3848,45.5648,44.8048,45.3748,ok,1589932800,200700
1355,45.5937,45.8637,44.6037,45.5637,ok,1590019200,330700
1356,46.1311,46.1411,45.2411,45.9911,ok,1590105600,152200
1357,46.9371,47.3371,46.4271,47.1071,ok,1590451200,250200
1358,47.763,47.803,46.473,47.403,ok,1590537600,179500
1359,46.8177,48.2177,46.7177,48.2177,ok,1590624000,188300
1360,47.1162,47.3562,46.0062,46.6162,ok,1590710400,314500
