,c,h,l,o,s,t,v
1284,10.4933,10.6033,10.3333,10.5633,ok,1585872000,1000
1285,11.1313,11.1313,11.0213,11.0213,ok,1586131200,1100
1286,11.2295,11.5095,11.2195,11.3595,ok,1586217600,3500
1287,11.1902,11.2302,11.1902,11.2202,ok,1586304000,2800
1288,11.3178,11.4978,11.1878,11.4678,ok,1586390400,5000
1289,11.3178,11.4478,11.1878,11.4278,ok,1586736000,42000
1290,11.5632,11.7732,11.3732,11.5032,ok,1586822400,3200
1291,11.2982,11.4482,11.1882,11.4482,ok,1586908800,7300
1292,11.0921,11.2921,11.0921,11.1921,ok,1586995200,39700
1293,11.4651,11.4651,11.3551,11.4151,ok,1587081600,1300
1294,11.4258,11.5258,11.3158,11.3858,ok,1587340800,2100
1295,11.0528,11.1028,11.0528,11.1028,ok,1587427200,1200
1296,11.2295,11.2295,11.1495,11.1495,ok,1587513600,400
1297,11.2001,11.4201,11.1701,11.3801,ok,1587600000,1200
1298,11.1117,11.1117,11.0717,11.0717,ok,1587686400,300
1299,11.259,11.299,11.209,11.209,ok,1587945600,2900
1300,11.2982,11.4182,11.2982,11.4182,ok,1588032000,1700
1301,11.5044,11.5144,11.4444,11.5044,ok,1588118400,6400
1302,11.5142,11.7542,11.4142,11.6742,ok,1588204800,1600
1303,11.151,11.351,10.951,11.341,ok,1588291200,3600
1304,11.3277,11.3277,11.1777,11.1777,ok,1588550400,6700
1305,11.5044,11.6044,11.4944,11.5444,ok,1588636800,2100
1306,11.3669,11.4269,11.3669,11.4269,ok,1588723200,300
1307,11.4455,11.4455,11.3655,11.3755,ok,1588809600,7700
1308,11.5829,11.6129,11.5729,11.6129,ok,1588896000,700
1309,11.5927,11.6827,11.5527,11.6827,ok,1589155200,2300
1310,11.4945,11.7145,11.4945,11.5345,ok,1589241600,1400
1311,11.4356,11.6056,11.3256,11.4956,ok,1589328000,1500
1312,11.416,11.416,11.226,11.226,ok,1589414400,300
1313,11.151,11.211,11.151,11.181,ok,1589500800,1800
1314,11.4651,11.5851,11.3351,11.3351,ok,1589760000,5900
1315,11.6516,11.6916,11.5016,11.5616,ok,1589846400,4100
1316,11.6516,11.6516,11.6216,11.6316,ok,1589932800,2000
1317,11.6025,11.6925,11.5225,11.6925,ok,1590019200,1700
1318,11.308,11.458,11.308,11.458,ok,1590105600,4200
1319,11.632,11.752,11.592,11.752,ok,1590451200,3200
1320,11.5731,11.6631,11.4831,11.6631,ok,1590537600,2900
1321,11.632,11.742,11.532,11.602,ok,1590624000,5600
1322,11.8185,11.8685,11.5785,11.6585,ok,1590710400,4300
