,c,h,l,o,s,t,v
1273,67.4156,67.4356,67.3756,67.4056,ok,1579824000,145700
1274,67.4156,67.4656,67.3556,67.4656,ok,1580083200,161000
1275,67.4353,67.4453,67.3753,67.4153,ok,1580169600,108800
1276,67.4353,67.4353,67.3753,67.4153,ok,1580256000,277600
1277,67.3958,67.4358,67.3958,67.4258,ok,1580342400,336800
1278,67.2871,67.4471,67.2771,67.3771,ok,1580428800,541100
1279,67.376,67.416,67.346,67.346,ok,1580688000,191400
1280,67.4156,67.4456,67.3456,67.3956,ok,1580774400,190900
1281,67.4156,67.4356,67.3656,67.4156,ok,1580860800,122300
1282,67.3958,67.4358,67.3658,67.4258,ok,1580947200,143200
1283,67.4255,67.4255,67.3955,67.3955,ok,1581033600,144700
1284,67.4255,67.4255,67.3955,67.4255,ok,1581292800,105000
1285,67.4749,67.5349,67.4249,67.4749,ok,1581379200,155200
1286,67.4255,69.1555,67.3955,67.5555,ok,1581465600,319800
1287,67.5243,67.5243,67.4143,67.4143,ok,1581552000,112300
1288,67.4452,67.5952,67.4252,67.5952,ok,1581638400,119500
1289,67.4551,67.4851,67.4151,67.4751,ok,1581984000,96700
1290,67.4749,67.4949,67.4149,67.4149,ok,1582070400,68600
1291,67.5342,67.5642,67.4542,67.4542,ok,1582156800,198500
1292,67.5144,67.6644,67.4544,67.6644,ok,1582243200,106500
1293,67.4749,67.5049,67.4049,67.4749,ok,1582502400,136600
1294,67.4353,67.5153,67.4153,67.4753,ok,1582588800,244400
1295,67.3464,67.4664,67.2964,67.4464,ok,1582675200,551800
1296,67.1191,67.3291,66.7891,66.7891,ok,1582761600,1589300
1297,67.0697,67.2597,67.0097,67.0997,ok,1582848000,1740800
1298,67.1982,67.2782,67.0082,67.0082,ok,1583107200,651800
1299,67.2476,67.5776,67.0476,67.1976,ok,1583193600,562900
1300,67.3563,67.4963,67.2063,67.2463,ok,1583280000,403800
1301,67.3365,67.3665,67.2465,67.3065,ok,1583366400,389100
1302,67.2772,67.4072,67.0772,67.3972,ok,1583452800,535700
1303,66.9017,67.2517,65.9217,67.0917,ok,1583712000,525900
1304,66.5064,67.3164,66.4964,66.8764,ok,1583798400,988600
1305,66.9511,67.2511,66.0111,66.3311,ok,1583884800,993200
1306,66.0024,66.5224,63.9724,66.4124,ok,1583971200,1186000
1307,66.5459,66.8359,65.7259,65.9059,ok,1584057600,799900
1308,64.4936,66.0636,63.8736,65.8836,ok,1584316800,1090000
1309,65.07,66.7,64.02,64.65,ok,1584403200,1443500
1310,63.0922,64.6722,61.5222,64.4422,ok,1584489600,979600
1311,65.7956,66.0056,61.3356,62.9656,ok,1584576000,905500
1312,65.9943,66.3443,64.9143,66.2043,ok,1584662400,805300
1313,65.1098,66.0798,64.6998,65.5998,ok,1584921600,774400
1314,66.1931,66.2031,65.3531,65.5131,ok,1585008000,893000
1315,67.0379,67.9179,65.5879,65.6279,ok,1585094400,1928700
1316,67.1274,67.3874,66.8474,67.2374,ok,1585180800,978200
1317,66.8491,67.3391,66.4091,66.4791,ok,1585267200,648300
1318,67.3659,67.6759,66.7859,67.2359,ok,1585526400,1664400
1319,67.5448,67.7848,67.2448,67.3948,ok,1585612800,1219800
1320,67.5349,67.8949,67.3249,67.3749,ok,1585699200,693700
1321,67.5746,67.5846,67.4346,67.4846,ok,1585785600,926100
1322,67.6044,67.6544,67.4644,67.5444,ok,1585872000,849400
1323,67.6243,67.7543,67.4943,67.5643,ok,1586131200,533800
1324,67.5846,67.6346,67.5446,67.6346,ok,1586217600,604600
1325,67.5249,67.6149,67.4949,67.5749,ok,1586304000,652100
1326,67.4852,67.6052,66.6752,67.5752,ok,1586390400,1686800
1327,67.356,67.496,67.346,67.386,ok,1586736000,514000
1328,67.7833,67.7833,67.3333,67.4633,ok,1586822400,377400
1329,67.6343,67.6543,67.3943,67.5343,ok,1586908800,491600
1330,67.6343,67.6343,67.5443,67.6143,ok,1586995200,396000
1331,67.684,67.754,67.574,67.584,ok,1587081600,472800
1332,67.674,67.704,67.604,67.644,ok,1587340800,296500
1333,67.7535,67.7735,67.6435,67.6535,ok,1587427200,405900
1334,67.5945,67.8645,66.3845,67.7545,ok,1587513600,1376000
1335,67.5945,67.6645,67.5745,67.6245,ok,1587600000,352700
1336,67.7833,67.7833,67.5633,67.6033,ok,1587686400,640200
1337,67.5746,67.7546,67.5546,67.7546,ok,1587945600,846900
1338,67.7237,67.7337,67.6437,67.7037,ok,1588032000,517000
1339,67.7237,67.7337,67.6837,67.7237,ok,1588118400,277100
1340,67.5846,67.7146,67.5846,67.6846,ok,1588204800,522100
1341,67.674,67.674,67.584,67.584,ok,1588291200,256800
1342,67.6442,67.6842,67.6042,67.6042,ok,1588550400,275200
1343,67.674,67.694,67.624,67.674,ok,1588636800,465200
1344,67.6144,67.6844,67.6044,67.6844,ok,1588723200,180000
1345,67.6939,67.7039,67.6439,67.6739,ok,1588809600,237400
1346,67.7038,67.7138,66.0338,67.6838,ok,1588896000,1753600
1347,67.6044,67.6644,67.5044,67.5944,ok,1589155200,634800
1348,67.6243,67.6443,67.5843,67.5943,ok,1589241600,392400
1349,67.6343,67.6443,67.5943,67.6143,ok,1589328000,409300
1350,67.684,67.684,67.614,67.634,ok,1589414400,484200
1351,67.7138,67.7238,67.6338,67.6838,ok,1589500800,1264900
1352,67.7038,67.7338,67.6138,67.6738,ok,1589760000,339400
1353,67.6343,67.7143,67.6243,67.6843,ok,1589846400,443100
1354,67.6343,67.7343,67.3343,67.7343,ok,1589932800,843400
1355,67.5846,67.6146,67.5246,67.5946,ok,1590019200,388600
1356,67.5846,67.6046,67.5146,67.5946,ok,1590105600,321800
1357,67.6144,67.6344,67.4944,67.6044,ok,1590451200,256700
1358,67.6343,67.6443,66.0643,67.5843,ok,1590537600,723600
1359,67.5945,67.7445,67.5045,67.7445,ok,1590624000,814800
1360,67.5547,67.6047,67.4147,67.5447,ok,1590710400,513900
