,c,h,l,o,s,t,v
1277,14.359,14.359,14.319,14.319,ok,1580342400,198900
1278,14.2828,14.3528,14.2828,14.3428,ok,1580428800,111100
1279,14.3304,14.3704,14.3204,14.3204,ok,1580688000,75500
1280,14.4256,14.4356,14.3956,14.4056,ok,1580774400,85000
1281,14.4352,14.4652,14.4152,14.4452,ok,1580860800,191700
1282,14.5209,14.5209,14.4309,14.4409,ok,1580947200,139500
1283,14.4923,14.5223,14.4923,14.5023,ok,1581033600,116400
1284,14.5399,14.5899,14.4899,14.4899,ok,1581292800,118900
1285,14.578,14.638,14.548,14.548,ok,1581379200,181300
1286,14.6256,14.6456,14.5756,14.6156,ok,1581465600,184500
1287,14.6208,14.6508,14.5708,14.6408,ok,1581552000,169000
1288,14.6591,14.6591,14.6091,14.6191,ok,1581638400,104000
1289,14.6496,14.6896,14.6496,14.6596,ok,1581984000,132100
1290,14.7167,14.7167,14.6667,14.6667,ok,1582070400,108600
1291,14.6975,14.7575,14.6975,14.7375,ok,1582156800,143200
1292,14.592,14.702,14.592,14.702,ok,1582243200,251300
1293,14.3715,14.5115,14.3515,14.4715,ok,1582502400,227900
1294,14.151,14.461,14.141,14.421,ok,1582588800,454400
1295,14.2948,14.3348,14.2048,14.2048,ok,1582675200,279400
1296,13.8922,14.1322,13.7622,14.1022,ok,1582761600,378300
1297,13.6525,13.8625,13.4325,13.6825,ok,1582848000,872200
1298,13.988,14.038,13.488,13.638,ok,1583107200,345800
1299,13.9209,14.2909,13.8809,14.0109,ok,1583193600,267600
1300,14.3428,14.4028,14.0628,14.1328,ok,1583280000,235600
1301,14.0551,14.2651,14.0051,14.2051,ok,1583366400,155200
1302,14.0264,14.0364,13.7264,13.8764,ok,1583452800,419800
1303,12.8951,13.0851,12.8251,12.9451,ok,1583712000,427200
1304,12.9622,13.1422,12.6922,13.0922,ok,1583798400,309500
1305,12.454,12.994,12.344,12.884,ok,1583884800,295700
1306,11.328,11.698,11.138,11.458,ok,1583971200,487500
1307,11.8693,11.8693,11.4993,11.5893,ok,1584057600,604900
1308,10.7094,11.0294,10.0694,10.5294,ok,1584316800,358600
1309,10.8737,10.9937,10.5637,10.9337,ok,1584403200,335100
1310,9.0759,10.4559,8.9659,10.4359,ok,1584489600,958400
1311,9.3852,9.3952,8.2952,8.7852,ok,1584576000,604000
1312,9.3852,10.2652,9.2852,9.6752,ok,1584662400,817800
1313,8.6313,9.4913,8.5813,9.4113,ok,1584921600,906200
1314,9.3176,9.5076,8.9376,8.9376,ok,1585008000,671800
1315,10.4291,10.4491,9.2591,9.2591,ok,1585094400,451800
1316,10.9994,10.9994,10.1894,10.3694,ok,1585180800,381500
1317,10.7577,10.9077,10.1677,10.1777,ok,1585267200,548300
1318,10.8641,10.8841,10.4541,10.6241,ok,1585526400,161300
1319,10.6901,10.9901,10.6901,10.9701,ok,1585612800,325500
1320,10.2455,10.5055,10.1455,10.2955,ok,1585699200,430800
1321,10.3808,10.5208,10.2508,10.3008,ok,1585785600,280000
1322,10.1198,10.4498,9.9898,10.2898,ok,1585872000,145800
1323,10.5258,10.7158,10.1858,10.1858,ok,1586131200,240300
1324,10.6321,10.8821,10.5821,10.8121,ok,1586217600,137800
1325,10.9414,11.0014,10.7114,10.7314,ok,1586304000,221600
1326,11.4053,11.8853,11.2553,11.2553,ok,1586390400,390900
1327,11.2024,11.4324,10.9524,11.4324,ok,1586736000,352200
1328,11.5117,11.6417,11.3917,11.4017,ok,1586822400,125100
1329,11.3667,11.4467,11.2167,11.4467,ok,1586908800,120100
1330,11.3618,11.4218,11.2218,11.4118,ok,1586995200,281200
1331,11.4691,11.4991,11.3691,11.4891,ok,1587081600,196900
1332,11.1862,11.4262,11.1562,11.3762,ok,1587340800,124500
1333,11.079,11.129,10.959,11.039,ok,1587427200,222700
1334,11.2155,11.2855,11.1555,11.1555,ok,1587513600,127300
1335,11.274,11.374,11.224,11.234,ok,1587600000,102500
1336,11.2155,11.3355,11.1955,11.3055,ok,1587686400,89900
1337,11.1472,11.2972,11.1372,11.2172,ok,1587945600,134400
1338,11.1472,11.2472,11.1272,11.1972,ok,1588032000,66800
1339,11.4008,11.4308,11.2408,11.2408,ok,1588118400,143700
1340,11.4398,11.4398,11.1998,11.3898,ok,1588204800,146400
1341,11.352,11.422,11.232,11.232,ok,1588291200,97500
1342,11.4106,11.4506,11.2406,11.3306,ok,1588550400,110500
1343,11.5081,11.5581,11.4381,11.4881,ok,1588636800,158200
1344,11.4301,11.5501,11.4001,11.5201,ok,1588723200,86900
1345,11.4886,11.5586,11.4686,11.5286,ok,1588809600,135900
1346,11.6251,11.6451,11.5051,11.5551,ok,1588896000,109100
1347,11.5959,11.6359,11.5359,11.5359,ok,1589155200,48100
1348,11.5959,11.6859,11.5859,11.6059,ok,1589241600,54300
1349,11.4203,11.6203,11.3603,11.6103,ok,1589328000,179700
1350,11.3268,11.3468,11.1868,11.2768,ok,1589414400,115800
1351,11.2776,11.3276,11.2076,11.2076,ok,1589500800,117000
1352,11.4941,11.5441,11.4141,11.4141,ok,1589760000,179300
1353,11.5335,11.5535,11.4535,11.5435,ok,1589846400,91700
1354,11.7893,11.7993,11.5893,11.5893,ok,1589932800,182300
1355,11.8484,11.8684,11.7684,11.7684,ok,1590019200,102900
1356,11.9566,11.9666,11.8466,11.8766,ok,1590105600,78800
1357,12.055,12.145,12.045,12.065,ok,1590451200,159500
1358,12.1633,12.2133,12.0733,12.1433,ok,1590537600,119800
1359,12.4388,12.5588,12.1388,12.1588,ok,1590624000,267000
1360,12.4979,12.5079,12.4079,12.4679,ok,1590710400,128300
