,c,h,l,o,s,t,v
1276,46.1386,47.6786,45.9686,47.2286,ok,1580256000,28400
1277,46.0388,47.0688,45.7288,45.9188,ok,1580342400,41900
1278,45.7395,47.2395,45.4295,46.3095,ok,1580428800,73300
1279,45.7095,46.5095,45.6095,46.0295,ok,1580688000,25900
1280,45.8392,46.7392,45.7192,46.2892,ok,1580774400,45800
1281,46.2483,46.7283,45.9983,46.4183,ok,1580860800,115400
1282,45.3104,46.4004,45.2704,46.4004,ok,1580947200,27800
1283,44.9412,45.8512,44.3312,45.1512,ok,1581033600,38500
1284,45.5898,45.9198,44.2198,44.2198,ok,1581292800,23500
1285,45.9889,46.4189,45.8789,46.0089,ok,1581379200,13800
1286,46.4878,46.7378,45.7978,45.7978,ok,1581465600,27000
1287,46.6774,46.8674,45.6874,46.3274,ok,1581552000,15800
1288,45.5798,46.4398,45.4898,46.3498,ok,1581638400,29600
1289,44.5122,45.8822,44.4622,45.4922,ok,1581984000,28200
1290,45.2106,45.3406,44.6006,44.6006,ok,1582070400,33300
1291,46.6375,46.6375,44.9575,44.9675,ok,1582156800,46100
1292,46.6974,46.9474,45.7474,46.6374,ok,1582243200,33600
1293,46.3282,46.6382,44.8982,45.5682,ok,1582502400,42500
1294,45.1308,47.1008,45.0608,46.4008,ok,1582588800,40100
1295,43.654,45.584,43.384,45.364,ok,1582675200,33800
1296,40.7105,43.2105,40.7105,43.2105,ok,1582761600,41400
1297,38.4555,40.5055,37.5455,39.9555,ok,1582848000,52800
1298,39.3136,39.3836,38.1836,38.8636,ok,1583107200,32600
1299,37.8568,39.7868,37.4168,39.1368,ok,1583193600,25200
1300,38.0663,38.3263,37.5163,38.3263,ok,1583280000,49600
1301,37.4178,38.0478,36.9078,37.4178,ok,1583366400,48600
1302,37.2082,38.3182,36.1782,36.1782,ok,1583452800,47500
1303,33.0972,36.1372,32.2573,35.8773,ok,1583712000,62000
1304,33.7458,34.4558,31.8558,34.0258,ok,1583798400,101200
1305,31.6903,33.3103,30.8303,32.7203,ok,1583884800,36000
1306,31.9997,33.4297,28.3597,33.4297,ok,1583971200,116500
1307,32.5385,34.4285,29.8085,33.7185,ok,1584057600,74200
1308,24.0372,30.3872,23.2872,29.3172,ok,1584316800,95200
1309,27.7789,28.0989,23.6689,25.1189,ok,1584403200,43900
1310,19.9661,26.4061,19.7261,25.8261,ok,1584489600,43800
1311,19.9561,21.6761,18.9561,19.7761,ok,1584576000,84500
1312,21.4329,23.1229,20.2029,20.2029,ok,1584662400,103400
1313,20.7943,23.7443,19.5943,20.7543,ok,1584921600,87800
1314,23.5981,24.3181,21.9781,22.9481,ok,1585008000,59100
1315,26.2856,27.7456,23.2856,23.7956,ok,1585094400,46000
1316,27.7643,28.7243,26.1343,26.5943,ok,1585180800,44000
1317,24.6172,27.1372,23.6972,26.6072,ok,1585267200,33000
1318,24.817,25.557,23.947,24.777,ok,1585526400,31700
1319,23.6781,25.9781,23.1881,24.6781,ok,1585612800,78100
1320,21.55,23.66,20.66,23.05,ok,1585699200,129600
1321,21.1904,23.0804,20.7804,21.6504,ok,1585785600,33200
1322,20.6609,22.6809,19.7409,22.6809,ok,1585872000,49300
1323,23.7979,24.0979,21.6679,21.6679,ok,1586131200,43500
1324,24.827,25.527,24.097,24.517,ok,1586217600,37000
1325,27.1249,27.5149,25.4049,25.4149,ok,1586304000,55400
1326,28.3837,29.2337,27.9137,27.9137,ok,1586390400,62700
1327,26.8151,29.4751,26.2951,28.7951,ok,1586736000,47000
1328,26.9051,29.1251,26.7951,28.3851,ok,1586822400,56300
1329,25.9859,26.2359,24.4759,26.0759,ok,1586908800,83100
1330,25.5164,26.2364,24.3364,25.9964,ok,1586995200,54600
1331,27.015,27.815,26.225,26.805,ok,1587081600,46900
1332,27.2947,29.2447,26.6247,27.2947,ok,1587340800,88800
1333,26.8751,27.5651,26.5451,26.8151,ok,1587427200,57800
1334,26.2157,27.8757,26.0857,27.2157,ok,1587513600,48700
1335,27.4945,28.4645,26.7445,26.7445,ok,1587600000,31200
1336,26.8451,27.5651,26.3051,27.4751,ok,1587686400,60800
1337,29.0531,29.8131,26.9631,26.9831,ok,1587945600,52800
1338,30.1321,31.0421,29.3221,30.0821,ok,1588032000,60100
1339,31.9504,32.5504,30.6504,30.8704,ok,1588118400,69200
1340,28.7933,30.7833,28.7233,30.7833,ok,1588204800,47300
1341,28.3937,28.9237,26.9837,28.7437,ok,1588291200,67400
1342,27.7443,28.3943,26.7343,27.8843,ok,1588550400,84900
1343,27.9641,29.2941,27.8441,28.5641,ok,1588636800,50700
1344,27.4546,28.3346,27.1546,27.9946,ok,1588723200,46100
1345,28.3637,33.4737,26.4937,26.4937,ok,1588809600,68800
1346,30.3818,30.9618,28.5218,29.4918,ok,1588896000,50500
1347,31.281,33.051,29.101,29.671,ok,1589155200,89500
1348,29.083,31.513,28.973,31.513,ok,1589241600,49600
1349,27.6744,29.0544,26.8644,28.6444,ok,1589328000,62100
1350,28.1439,28.2739,26.4239,26.7339,ok,1589414400,45900
1351,29.093,29.363,27.683,28.043,ok,1589500800,69200
1352,32.42,32.85,30.64,30.71,ok,1589760000,61400
1353,32.37,33.02,31.65,32.21,ok,1589846400,76000
1354,33.52,34.3,32.98,32.98,ok,1589932800,28500
1355,33.62,34.12,32.83,33.46,ok,1590019200,30200
1356,34.08,34.49,33.47,33.71,ok,1590105600,41000
1357,35.55,37.22,35.04,35.82,ok,1590451200,70700
1358,38.82,39.15,36.14,36.49,ok,1590537600,40400
1359,37.08,39.62,36.83,39.62,ok,1590624000,48200
1360,36.19,37.09,35.25,36.88,ok,1590710400,42800
