,c,h,l,o,s,t,v
1275,74.3437,74.4837,73.7437,74.0736,ok,1580169600,1365300
1276,73.9474,74.4074,73.8774,74.2274,ok,1580256000,1116500
1277,73.9379,74.0279,73.3979,73.5379,ok,1580342400,476100
1278,72.6624,73.4424,72.5224,73.3824,ok,1580428800,604100
1279,72.0522,73.2522,72.0422,72.8822,ok,1580688000,415800
1280,72.71,73.13,72.66,72.89,ok,1580774400,390600
1281,73.1104,73.3704,72.8304,73.2304,ok,1580860800,350000
1282,73.4536,73.5436,73.1336,73.2436,ok,1580947200,749600
1283,73.4441,73.4641,72.9541,73.1841,ok,1581033600,265300
1284,73.139,73.339,72.879,73.169,ok,1581292800,507100
1285,73.3106,73.6306,73.2806,73.3006,ok,1581379200,234800
1286,73.406,73.546,73.216,73.546,ok,1581465600,1249900
1287,73.1486,73.4686,72.9486,73.2086,ok,1581552000,265000
1288,73.2534,73.3634,72.9834,73.1134,ok,1581638400,198300
1289,72.8912,73.1212,72.7912,73.0012,ok,1581984000,281300
1290,72.853,73.323,72.833,73.273,ok,1582070400,271600
1291,72.7577,72.9377,72.4977,72.7377,ok,1582156800,351800
1292,72.9007,73.0707,72.5207,72.5207,ok,1582243200,365400
1293,71.3658,72.2258,71.3158,71.8658,ok,1582502400,757300
1294,69.6022,71.6922,69.4222,71.5022,ok,1582588800,877500
1295,68.3057,70.1757,68.1257,69.6957,ok,1582675200,773100
1296,65.9319,67.7719,65.9019,67.6319,ok,1582761600,1102600
1297,64.7116,65.5217,63.4417,64.8316,ok,1582848000,1110800
1298,65.8747,65.9647,64.1047,64.7747,ok,1583107200,695400
1299,64.1015,66.6515,64.0615,65.7915,ok,1583193600,973100
1300,64.7021,65.1821,63.5421,64.7121,ok,1583280000,667200
1301,62.4809,63.7409,61.9909,63.6709,ok,1583366400,779000
1302,60.0022,61.4022,59.8622,61.1822,ok,1583452800,2717700
1303,50.8884,57.3184,50.4484,55.8984,ok,1583712000,2036900
1304,52.6616,53.7216,49.5716,53.6016,ok,1583798400,2435800
1305,50.2021,52.0521,49.9521,51.8821,ok,1583884800,1676500
1306,42.1083,47.0683,41.1983,46.9983,ok,1583971200,1561300
1307,48.753,48.753,43.783,44.963,ok,1584057600,1763600
1308,42.1369,45.1269,41.6269,42.5469,ok,1584316800,1224200
1309,41.3647,42.8547,39.7647,42.8547,ok,1584403200,1340200
1310,38.8766,39.6366,36.4066,39.1966,ok,1584489600,1899300
1311,39.9347,40.7347,38.2248,38.2547,ok,1584576000,1137100
1312,41.1359,45.3359,40.0259,41.5659,ok,1584662400,1931200
1313,36.9032,41.8132,36.5932,40.7232,ok,1584921600,1907300
1314,42.2895,42.3295,38.7595,40.0095,ok,1585008000,1015500
1315,45.9884,49.0984,42.6384,43.5684,ok,1585094400,2204000
1316,47.4851,49.5351,46.4051,47.0151,ok,1585180800,1332700
1317,45.3496,46.8896,43.9496,45.1096,ok,1585267200,952700
1318,45.6356,45.7856,43.4356,44.7656,ok,1585526400,965900
1319,47.9141,48.6241,44.8941,44.8941,ok,1585612800,1268500
1320,45.0446,46.2346,44.7946,45.8346,ok,1585699200,2292300
1321,45.7024,47.2424,44.8424,45.0224,ok,1585785600,795600
1322,45.159,46.379,44.399,45.859,ok,1585872000,705500
1323,47.6567,47.8167,46.2867,47.6367,ok,1586131200,822400
1324,49.1057,51.4857,48.8457,50.6557,ok,1586217600,1468800
1325,50.8122,51.1022,48.3522,49.4722,ok,1586304000,821100
1326,51.2602,52.8302,50.5302,51.5702,ok,1586390400,1130800
1327,50.5739,51.8639,49.7739,51.8639,ok,1586736000,2306800
1328,49.8589,51.6589,49.4889,51.1689,ok,1586822400,896600
1329,46.9131,48.2731,46.8531,47.9631,ok,1586908800,2029900
1330,45.3115,47.3515,45.1915,47.0515,ok,1586995200,969700
1331,47.5137,48.0537,46.7737,48.0537,ok,1587081600,1693800
1332,46.6366,47.7666,45.5166,46.4966,ok,1587340800,1022300
1333,44.7014,46.0414,44.6714,45.3914,ok,1587427200,1043900
1334,45.2352,45.8652,45.0052,45.7752,ok,1587513600,660800
1335,45.3496,46.2696,45.2296,45.7996,ok,1587600000,781000
1336,45.7024,45.8124,44.8024,45.4224,ok,1587686400,1032800
1337,47.4088,47.5688,45.7988,46.2088,ok,1587945600,1423900
1338,48.5337,49.2337,48.0737,48.8537,ok,1588032000,2204600
1339,51.2507,51.4007,49.6907,49.8607,ok,1588118400,903200
1340,49.2237,50.7437,49.1937,50.6837,ok,1588204800,1033600
1341,47.1736,48.3036,46.8836,48.3036,ok,1588291200,889400
1342,46.9705,47.3105,45.7905,46.4805,ok,1588550400,896900
1343,46.603,48.303,46.463,47.653,ok,1588636800,794900
1344,46.3612,47.0912,45.9012,46.9212,ok,1588723200,544100
1345,46.4192,47.5192,46.2792,46.7292,ok,1588809600,586100
1346,47.4637,47.5037,46.5537,47.2837,ok,1588896000,546600
1347,47.367,47.637,46.427,46.987,ok,1589155200,605100
1348,46.2742,48.1442,46.2742,47.8042,ok,1589241600,590700
1349,43.8178,46.4878,43.6578,46.4178,ok,1589328000,1380900
1350,43.4794,43.7494,41.7794,43.3394,ok,1589414400,1505900
1351,42.8508,43.3808,42.4508,43.1608,ok,1589500800,788700
1352,46.1194,46.5695,43.4695,43.4795,ok,1589760000,1134000
1353,45.2588,46.2088,45.0088,45.9288,ok,1589846400,1502900
1354,46.2452,46.6152,45.8952,45.9652,ok,1589932800,833000
1355,45.1814,46.5614,45.0914,46.0914,ok,1590019200,734900
1356,44.3884,45.0584,43.8384,45.0584,ok,1590105600,874400
1357,49.069,49.369,46.549,46.779,ok,1590451200,1485500
1358,49.9587,50.5287,48.4887,48.6487,ok,1590537600,1551700
1359,48.6725,50.4825,48.4625,50.2625,ok,1590624000,949100
1360,47.6861,48.4461,47.2461,47.9961,ok,1590710400,1051100
