,c,h,l,o,s,t,v
1282,13.15,13.48,12.86,13.01,ok,1582761600,3900
1283,13.52,13.52,12.5,12.86,ok,1582848000,18600
1284,13.33,13.43,12.9,13.2,ok,1583107200,10600
1285,12.82,13.05,12.5,13.05,ok,1583193600,7500
1286,13.19,13.28,12.06,12.3,ok,1583280000,4500
1287,12.3,12.63,12.3,12.5,ok,1583366400,5000
1288,11.72,12.11,11.35,11.35,ok,1583452800,2500
1289,11.31,11.31,11.31,11.31,ok,1583712000,500
1290,10.6,10.98,10.27,10.87,ok,1583798400,8900
1291,10.14,10.64,9.6,10.24,ok,1583884800,10300
1292,9.35,9.35,8.55,9.17,ok,1583971200,11600
1293,8.02,9.57,8.02,9.57,ok,1584057600,5200
1294,6.0,7.75,6.0,7.75,ok,1584316800,9200
1295,6.15,6.25,5.56,5.97,ok,1584403200,15700
1296,5.01,6.0,5.0,6.0,ok,1584489600,17500
1297,5.59,5.59,4.51,4.75,ok,1584576000,25400
1298,5.49,5.49,4.77,4.77,ok,1584662400,9300
1299,5.9,6.46,5.33,6.03,ok,1584921600,4700
1300,6.58,6.87,5.76,6.79,ok,1585008000,6500
1301,6.65,6.99,6.23,6.48,ok,1585094400,5800
1302,6.7,6.8,6.36,6.36,ok,1585180800,3400
1303,6.85,6.92,6.5,6.5,ok,1585267200,2400
1304,6.83,6.99,6.76,6.87,ok,1585526400,1600
1305,6.99,6.99,6.53,6.53,ok,1585612800,3900
1306,6.45,6.64,5.89,6.61,ok,1585699200,9600
1307,6.4,6.48,6.3,6.44,ok,1585785600,1600
1308,6.46,6.46,6.15,6.2,ok,1585872000,1400
1309,6.63,6.99,6.4,6.72,ok,1586131200,2600
1310,7.68,8.36,6.58,6.58,ok,1586217600,7900
1311,8.0,8.0,7.9,7.9,ok,1586304000,700
1312,8.72,9.79,8.14,8.62,ok,1586390400,7100
1313,9.1,9.24,8.6,8.75,ok,1586736000,1600
1314,9.38,10.15,8.14,8.14,ok,1586822400,5100
1315,8.9,9.44,8.71,9.44,ok,1586908800,800
1316,9.04,9.71,9.0,9.68,ok,1586995200,4500
1317,9.59,9.59,9.0,9.0,ok,1587081600,500
1318,9.41,9.51,9.36,9.51,ok,1587340800,1900
1319,9.69,9.69,9.45,9.66,ok,1587427200,4300
1320,9.94,10.05,9.1,9.1,ok,1587513600,2800
1321,10.6,11.47,9.94,9.94,ok,1587600000,7900
1322,11.25,12.0,10.23,10.23,ok,1587686400,9200
1323,10.96,12.0,8.8,11.05,ok,1587945600,23100
1324,11.02,11.74,10.71,11.54,ok,1588032000,3300
1325,10.57,12.31,10.5,10.84,ok,1588118400,8100
1326,10.84,11.13,10.26,10.58,ok,1588204800,3000
1327,10.17,10.87,9.7,10.87,ok,1588291200,6600
1328,9.85,10.28,9.8,9.8,ok,1588550400,3400
1329,9.89,10.53,9.65,10.53,ok,1588636800,1900
1330,10.38,10.38,10.38,10.38,ok,1588723200,800
1331,10.16,10.17,9.96,10.01,ok,1588809600,1100
1332,10.37,10.38,9.45,9.45,ok,1588896000,2300
1333,10.07,10.26,10.07,10.26,ok,1589155200,2200
1334,10.6,10.77,10.29,10.29,ok,1589241600,3400
1335,10.2,10.59,10.2,10.5,ok,1589328000,1700
1336,7.95,9.58,6.75,8.5,ok,1589414400,49000
1337,8.02,8.39,7.95,8.1,ok,1589500800,9600
1338,7.61,8.4,7.45,7.64,ok,1589760000,12700
1339,7.95,7.95,7.59,7.61,ok,1589846400,5900
1340,8.34,8.42,7.86,8.19,ok,1589932800,3900
1341,7.85,8.24,7.84,8.24,ok,1590019200,4700
1342,7.98,8.19,7.57,7.57,ok,1590105600,2100
1343,8.02,8.51,7.94,7.98,ok,1590451200,4400
1344,8.25,8.25,7.9,8.01,ok,1590537600,3800
1345,7.95,8.33,7.95,8.33,ok,1590624000,800
1346,7.79,8.09,7.79,8.09,ok,1590710400,1300
