,c,h,l,o,s,t,v
1279,22.0174,23.0274,21.7474,21.7474,ok,1580688000,89600
1280,22.838,22.928,22.078,22.308,ok,1580774400,87700
1281,23.0333,23.2133,22.8533,23.2033,ok,1580860800,50900
1282,22.7012,23.1312,22.6012,23.1312,ok,1580947200,59100
1283,22.4472,22.7372,22.2772,22.7372,ok,1581033600,41300
1284,22.4961,22.5061,22.2861,22.4061,ok,1581292800,44800
1285,22.6914,22.9014,22.4514,22.4614,ok,1581379200,81400
1286,22.6914,22.8714,22.6414,22.8714,ok,1581465600,45600
1287,22.8282,22.9182,22.3682,22.5182,ok,1581552000,56600
1288,22.7305,22.8705,22.6005,22.7805,ok,1581638400,46900
1289,22.6328,22.8828,22.5528,22.7528,ok,1581984000,40800
1290,22.5938,22.7438,22.5838,22.7338,ok,1582070400,50100
1291,22.4668,22.6868,22.4268,22.6168,ok,1582156800,72200
1292,22.3691,22.5091,22.2891,22.4691,ok,1582243200,56900
1293,22.2323,22.3523,21.7123,21.9223,ok,1582502400,56400
1294,21.7049,22.2549,21.6649,22.2149,ok,1582588800,53600
1295,21.6951,22.1451,21.6451,21.7951,ok,1582675200,54800
1296,20.7183,21.9683,20.7183,21.4683,ok,1582761600,78600
1297,20.2299,20.4799,19.7699,19.9399,ok,1582848000,139000
1298,21.0113,21.0113,20.1313,20.1313,ok,1583107200,89200
1299,20.562,21.352,20.442,20.942,ok,1583193600,118000
1300,20.6401,20.7001,20.0401,20.6801,ok,1583280000,54100
1301,19.634,20.354,19.294,20.244,ok,1583366400,59700
1302,18.9307,19.3307,18.4407,18.9507,ok,1583452800,88700
1303,16.8696,17.9296,16.5896,17.6596,ok,1583712000,74700
1304,17.3873,17.5173,16.3673,17.4773,ok,1583798400,109900
1305,16.3617,17.2217,16.1317,16.9317,ok,1583884800,81800
1306,14.916,15.896,14.616,15.336,ok,1583971200,94300
1307,15.5216,16.0016,14.9016,15.6316,ok,1584057600,170000
1308,14.168,15.218,13.148,14.628,ok,1584316800,113500
1309,16.0452,16.1052,13.7052,14.2452,ok,1584403200,113200
1310,12.5477,15.1277,12.0077,15.1277,ok,1584489600,162000
1311,14.1582,14.5082,12.3382,12.7082,ok,1584576000,158400
1312,13.3579,16.0679,12.8379,14.1779,ok,1584662400,205400
1313,13.5752,14.9452,12.9852,13.5052,ok,1584921600,123900
1314,14.7016,14.9616,13.8616,14.6416,ok,1585008000,84000
1315,14.1878,14.8178,13.8278,14.8178,ok,1585094400,53300
1316,15.9366,16.0166,14.1766,14.3266,ok,1585180800,91700
1317,15.8575,16.7675,14.4475,15.5375,ok,1585267200,107400
1318,16.559,16.629,15.279,16.009,ok,1585526400,104500
1319,17.1419,17.9219,16.3819,16.3819,ok,1585612800,110800
1320,15.5809,16.8909,15.3109,16.8909,ok,1585699200,98800
1321,15.245,15.745,14.675,15.255,ok,1585785600,75500
1322,14.1779,15.0779,14.0279,14.9279,ok,1585872000,69700
1323,15.3042,15.4342,14.5442,14.8742,ok,1586131200,89800
1324,15.077,16.047,14.697,15.657,ok,1586217600,77700
1325,15.1066,15.4066,14.7766,15.3166,ok,1586304000,105800
1326,16.2626,16.4026,15.3926,15.6326,ok,1586390400,115200
1327,15.5117,16.5617,15.2517,16.0717,ok,1586736000,41700
1328,15.3438,15.9738,14.9738,15.9738,ok,1586822400,71200
1329,14.2866,14.6866,14.1366,14.5866,ok,1586908800,59600
1330,13.6938,14.3138,13.1238,14.2538,ok,1586995200,79700
1331,14.3953,14.6553,14.1753,14.1753,ok,1587081600,80700
1332,14.1878,14.6178,13.9078,13.9078,ok,1587340800,41200
1333,14.1285,14.2385,13.4185,13.5485,ok,1587427200,47500
1334,14.1582,14.5782,14.0482,14.5182,ok,1587513600,38600
1335,14.4447,14.7647,14.1647,14.1647,ok,1587600000,75900
1336,14.5534,14.6834,14.2834,14.4334,ok,1587686400,26200
1337,15.7093,15.8993,14.6993,14.8293,ok,1587945600,67500
1338,16.4701,16.6001,15.6501,16.3701,ok,1588032000,62900
1339,17.1321,17.6421,15.5821,17.2621,ok,1588118400,97600
1340,15.6006,16.9706,15.2806,16.2906,ok,1588204800,53100
1341,14.8992,15.6692,14.6992,15.3192,ok,1588291200,79400
1342,14.7411,14.9511,14.1111,14.9411,ok,1588550400,70900
1343,14.6423,15.9523,14.6123,15.6123,ok,1588636800,71700
1344,14.3459,14.8259,14.2359,14.6559,ok,1588723200,57900
1345,14.1779,14.6679,14.0679,14.6679,ok,1588809600,80800
1346,14.5731,14.7531,14.0531,14.2231,ok,1588896000,169700
1347,14.3459,14.4959,13.7959,14.2559,ok,1589155200,85100
1348,13.7432,14.4132,13.6932,14.3432,ok,1589241600,76000
1349,13.0812,13.4712,12.5912,13.4712,ok,1589328000,76200
1350,13.0121,13.1021,12.1921,12.6621,ok,1589414400,93700
1351,13.4369,13.6069,12.8269,12.9669,ok,1589500800,252000
1352,14.5731,14.7131,13.8931,13.8931,ok,1589760000,103100
1353,13.842,14.412,13.812,14.412,ok,1589846400,82000
1354,14.5929,14.7929,14.1829,14.1829,ok,1589932800,65700
1355,14.8498,14.9398,14.4698,14.5598,ok,1590019200,100000
1356,14.9881,15.0181,14.7381,14.9681,ok,1590105600,104800
1357,15.5117,15.7117,15.1317,15.4617,ok,1590451200,93300
1358,16.6282,16.8782,15.7982,16.0682,ok,1590537600,135300
1359,15.9366,16.8066,15.8566,16.8066,ok,1590624000,64500
1360,15.0869,15.9169,14.9969,15.6069,ok,1590710400,99300
