,c,h,l,o,s,t,v
1276,54.457,55.257,54.067,55.257,ok,1580256000,32800
1277,53.9029,54.5429,52.7729,54.2029,ok,1580342400,28900
1278,52.7156,55.3856,52.2556,53.8056,ok,1580428800,53600
1279,52.9333,53.5333,52.4433,52.5133,ok,1580688000,56500
1280,52.9729,54.2529,52.9529,53.4129,ok,1580774400,28600
1281,52.9828,53.9528,52.6328,53.4528,ok,1580860800,25800
1282,52.0527,53.2727,52.0527,52.3427,ok,1580947200,19600
1283,51.281,52.211,50.931,51.991,ok,1581033600,20700
1284,51.835,51.955,50.885,51.245,ok,1581292800,25200
1285,52.0824,52.8224,51.4424,52.5724,ok,1581379200,14000
1286,52.6068,53.0068,51.5068,52.2868,ok,1581465600,17400
1287,52.8146,52.9146,52.0446,52.4046,ok,1581552000,29800
1288,53.0223,53.1023,52.6423,52.9323,ok,1581638400,23600
1289,52.7057,53.3657,52.5057,52.7157,ok,1581984000,50400
1290,52.5771,53.3271,51.4871,52.7971,ok,1582070400,34000
1291,50.9841,52.5442,49.9442,52.5442,ok,1582156800,34300
1292,50.5785,51.0585,49.7285,51.0585,ok,1582243200,28200
1293,50.628,50.628,49.198,49.198,ok,1582502400,23000
1294,49.4605,50.7205,49.2405,50.6305,ok,1582588800,38800
1295,47.1156,50.3056,47.0156,49.4956,ok,1582675200,30800
1296,44.0286,45.4286,38.6286,38.6286,ok,1582761600,49600
1297,46.0173,46.7773,40.7173,42.1973,ok,1582848000,52400
1298,46.0272,46.0272,45.0072,46.0272,ok,1583107200,47700
1299,46.0074,46.8274,45.2374,46.0174,ok,1583193600,51200
1300,47.0067,47.5267,45.9767,46.4267,ok,1583280000,56100
1301,46.7099,47.5999,46.0999,46.4199,ok,1583366400,47700
1302,47.7389,47.7889,45.8389,45.8389,ok,1583452800,45300
1303,45.8003,46.4403,44.9103,45.8603,ok,1583712000,73700
1304,47.6494,47.7194,44.7594,46.5094,ok,1583798400,79700
1305,46.1284,47.1884,45.1184,46.8884,ok,1583884800,56100
1306,44.2296,46.3296,43.7996,44.4696,ok,1583971200,70800
1307,43.2354,45.4954,41.7554,45.3854,ok,1584057600,85700
1308,31.6238,40.6938,31.0938,40.4138,ok,1584316800,58100
1309,30.2519,32.3619,27.8419,32.1919,ok,1584403200,72200
1310,22.418,29.468,21.828,28.598,ok,1584489600,49100
1311,25.808,28.178,22.318,22.318,ok,1584576000,63100
1312,25.4501,27.3401,24.8601,25.3101,ok,1584662400,183400
1313,25.9174,26.3774,23.4174,25.6874,ok,1584921600,60400
1314,29.7747,29.7947,26.7147,27.0747,ok,1585008000,59300
1315,28.2835,31.5635,28.0235,29.5435,ok,1585094400,62600
1316,30.9279,31.4679,28.5879,28.5879,ok,1585180800,62400
1317,31.1665,32.7465,29.9565,29.9965,ok,1585267200,47500
1318,32.8864,33.0164,30.3264,31.2164,ok,1585526400,36600
1319,33.2144,33.8044,32.2344,33.5344,ok,1585612800,61000
1320,32.2402,33.1102,30.8402,33.1102,ok,1585699200,63400
1321,32.5384,32.9184,30.5084,32.0884,ok,1585785600,47100
1322,31.6934,33.0934,30.6434,32.6234,ok,1585872000,33300
1323,32.439,33.269,30.969,32.709,ok,1586131200,53200
1324,32.8963,33.2163,31.5363,33.1963,ok,1586217600,39400
1325,34.1986,34.6086,32.8986,33.5186,ok,1586304000,32300
1326,37.9167,38.0367,34.8467,34.8467,ok,1586390400,44700
1327,35.2127,38.3227,35.0027,37.5727,ok,1586736000,49000
1328,35.2226,37.4126,34.2126,35.8226,ok,1586822400,66300
1329,32.9659,35.7159,32.5359,33.9659,ok,1586908800,48700
1330,33.5127,35.0127,31.4927,33.3227,ok,1586995200,40000
1331,35.6401,36.2801,34.3401,34.3401,ok,1587081600,32100
1332,34.0197,35.3897,32.8997,34.6697,ok,1587340800,33800
1333,33.2741,33.7641,32.3241,32.9741,ok,1587427200,36000
1334,34.2583,34.5483,31.5283,34.0583,ok,1587513600,32200
1335,36.3261,37.3961,33.1761,33.9261,ok,1587600000,45100
1336,37.022,37.212,34.012,36.132,ok,1587686400,37500
1337,38.1951,38.3751,35.5851,36.5851,ok,1587945600,46300
1338,37.9167,39.7367,37.0067,39.2167,ok,1588032000,34600
1339,41.098,42.048,38.198,39.298,ok,1588118400,41800
1340,41.8834,43.7534,40.0534,41.7834,ok,1588204800,49300
1341,40.3424,40.7624,38.6824,40.5624,ok,1588291200,40300
1342,39.6664,40.7664,38.9364,39.6664,ok,1588550400,47400
1343,38.3144,40.4044,38.2744,39.8344,ok,1588636800,85100
1344,37.4395,39.2595,37.4295,38.7595,ok,1588723200,69800
1345,37.8173,38.3273,37.3273,37.9973,ok,1588809600,63400
1346,40.0541,40.7141,38.5641,38.5841,ok,1588896000,46600
1347,37.9764,40.7564,37.9364,39.3264,ok,1589155200,36200
1348,36.5448,37.8548,36.5448,37.8048,ok,1589241600,40800
1349,35.8986,37.3686,35.4586,35.9886,ok,1589328000,36900
1350,35.9284,36.0384,34.0684,35.1184,ok,1589414400,43300
1351,36.8132,37.0832,35.0232,35.5832,ok,1589500800,23600
1352,39.4577,40.0077,38.0577,38.0577,ok,1589760000,31300
1353,38.4536,39.7936,38.2336,39.1636,ok,1589846400,22200
1354,39.7658,40.0658,38.7958,39.1158,ok,1589932800,19800
1355,39.06,40.04,39.03,39.52,ok,1590019200,21500
1356,38.46,39.49,37.83,39.41,ok,1590105600,15300
1357,41.22,42.3,39.96,39.96,ok,1590451200,29000
1358,42.9,43.53,41.34,41.78,ok,1590537600,29400
1359,40.83,43.61,40.82,43.58,ok,1590624000,107700
1360,40.39,41.02,39.64,40.92,ok,1590710400,30400
