,c,h,l,o,s,t,v
1248,45.7801,45.8801,45.4501,45.5001,ok,1576540800,874700
1249,45.3645,45.5245,45.2745,45.3645,ok,1576627200,608500
1250,45.2775,45.4075,45.1375,45.3175,ok,1576713600,580300
1251,45.0261,45.5461,44.9861,45.4661,ok,1576800000,574400
1252,45.1808,45.1808,44.8708,44.9008,ok,1577059200,434500
1253,45.1518,45.4418,45.1418,45.4418,ok,1577145600,187500
1254,45.5481,45.5881,45.2981,45.3481,ok,1577318400,317500
1255,45.6351,45.9251,45.6051,45.8951,ok,1577404800,540400
1256,45.4128,45.6728,45.4028,45.5028,ok,1577664000,429800
1257,45.4418,45.5218,45.1918,45.3618,ok,1577750400,516000
1258,45.7608,45.9508,45.5708,45.8808,ok,1577923200,581900
1259,45.3161,45.6461,45.0861,45.0861,ok,1578009600,783700
1260,45.2485,45.3385,45.1285,45.1485,ok,1578268800,572800
1261,45.3741,45.4741,45.0641,45.1641,ok,1578355200,549400
1262,45.7318,45.9418,45.4618,45.5618,ok,1578441600,1018100
1263,45.0358,45.2658,44.7258,45.1458,ok,1578528000,1168200
1264,45.0455,45.4055,44.9255,45.2055,ok,1578614400,1165500
1265,45.4031,45.4731,44.7931,44.8531,ok,1578873600,828800
1266,45.5868,45.7668,45.3568,45.3968,ok,1578960000,1087800
1267,45.4225,45.5425,45.0625,45.0725,ok,1579046400,923300
1268,45.9638,45.9938,45.5938,45.9038,ok,1579132800,822200
1269,46.8048,47.0548,46.5448,47.0548,ok,1579219200,892800
1270,45.7995,46.0995,45.7395,45.8395,ok,1579564800,1268200
1271,46.4471,46.7171,46.2971,46.4971,ok,1579651200,1386700
1272,45.6448,45.6948,45.0248,45.1948,ok,1579737600,2312500
1273,44.7265,45.2965,44.5965,45.1865,ok,1579824000,1241200
1274,43.0252,43.4352,43.0252,43.0852,ok,1580083200,1616300
1275,43.4505,43.6105,42.9805,43.1205,ok,1580169600,857300
1276,43.4312,43.7212,43.2312,43.5912,ok,1580256000,723200
1277,43.4312,43.4312,42.6612,42.8712,ok,1580342400,1070000
1278,41.9812,42.5512,41.8712,42.3612,ok,1580428800,2045600
1279,41.6332,42.0832,41.5832,41.6932,ok,1580688000,1389300
1280,42.9865,43.0365,42.6565,42.7965,ok,1580774400,1367700
1281,43.4795,43.6395,43.1295,43.5195,ok,1580860800,1546800
1282,43.0155,43.3655,42.9155,43.1755,ok,1580947200,1400800
1283,41.7299,42.1899,41.6499,41.9599,ok,1581033600,1082000
1284,41.6719,41.6719,41.2619,41.2819,ok,1581292800,968600
1285,42.0972,42.1972,41.9172,41.9672,ok,1581379200,1393300
1286,43.0929,43.1629,42.7429,43.0329,ok,1581465600,1631100
1287,42.5999,42.8899,42.5199,42.7499,ok,1581552000,1375000
1288,42.5419,42.7019,42.1219,42.6419,ok,1581638400,1682700
1289,42.3099,42.4399,41.8999,42.0099,ok,1581984000,1892600
1290,42.3389,42.4789,42.1989,42.3489,ok,1582070400,1122900
1291,41.7976,42.3476,41.7276,42.2876,ok,1582156800,1001800
1292,41.5849,41.8049,41.4149,41.7049,ok,1582243200,1168000
1293,39.2746,39.4146,38.8146,38.9246,ok,1582502400,2267900
1294,38.2597,39.4396,38.1497,39.4396,ok,1582588800,1978000
1295,38.2597,39.0196,38.2397,38.5396,ok,1582675200,2064400
1296,36.6937,37.7237,36.6837,37.0337,ok,1582761600,2680200
1297,35.0891,35.7791,34.4991,34.8391,ok,1582848000,7707000
1298,36.2684,36.3584,34.9184,35.3784,ok,1583107200,3805600
1299,36.075,37.255,35.835,36.745,ok,1583193600,4934900
1300,37.67,37.72,36.71,37.06,ok,1583280000,2089300
1301,36.28,36.65,36.01,36.41,ok,1583366400,2491700
1302,34.89,35.4,34.41,34.8,ok,1583452800,3142800
1303,28.37,30.06,28.36,29.52,ok,1583712000,5092700
1304,30.69,30.8,29.35,30.69,ok,1583798400,8204600
1305,28.81,29.74,28.31,29.27,ok,1583884800,6438000
1306,24.41,26.13,23.64,25.17,ok,1583971200,5300800
1307,27.58,27.58,25.43,27.3,ok,1584057600,4174300
1308,24.84,26.02,24.35,24.67,ok,1584316800,5431100
1309,27.68,27.88,25.54,26.0,ok,1584403200,4643100
1310,24.66,26.04,23.87,25.21,ok,1584489600,4315800
1311,25.46,25.87,24.15,24.7,ok,1584576000,3493400
1312,24.91,26.83,24.89,26.24,ok,1584662400,5295600
1313,25.4,26.21,24.88,25.4,ok,1584921600,5434300
1314,29.73,30.37,28.63,29.42,ok,1585008000,5908000
1315,30.35,31.44,30.04,30.67,ok,1585094400,4989100
1316,30.8,31.05,30.09,30.6,ok,1585180800,3884300
1317,29.0,29.76,28.9,29.03,ok,1585267200,3276000
1318,30.1,30.33,29.58,30.15,ok,1585526400,1979100
1319,30.34,31.16,29.92,30.48,ok,1585612800,4204500
1320,29.39,30.32,29.25,29.79,ok,1585699200,2616100
1321,31.1,31.48,30.0,30.55,ok,1585785600,2505700
1322,30.06,31.09,29.67,30.65,ok,1585872000,2584800
1323,31.72,31.87,31.3,31.62,ok,1586131200,2287300
1324,31.69,33.1,31.69,33.1,ok,1586217600,2374100
1325,32.18,32.3,31.44,31.94,ok,1586304000,1624500
1326,32.45,33.26,32.03,32.3,ok,1586390400,1779000
1327,32.73,32.81,31.94,32.33,ok,1586736000,1504900
1328,33.11,33.6,32.92,33.16,ok,1586822400,1840500
1329,31.41,31.59,31.07,31.43,ok,1586908800,1285800
1330,31.74,31.82,31.23,31.8,ok,1586995200,1974700
1331,32.97,33.06,32.55,33.0,ok,1587081600,1767800
1332,31.71,32.78,31.7,32.01,ok,1587340800,1993800
1333,30.14,30.92,29.88,30.29,ok,1587427200,1392100
1334,31.15,31.31,30.73,31.0,ok,1587513600,941100
1335,31.66,32.46,31.46,31.47,ok,1587600000,1787800
1336,32.11,32.32,31.69,32.28,ok,1587686400,900000
1337,32.75,32.86,32.33,32.41,ok,1587945600,1349200
1338,33.14,33.62,32.91,33.5,ok,1588032000,1166400
1339,35.07,35.12,34.32,34.46,ok,1588118400,1751000
1340,33.44,34.07,33.21,33.67,ok,1588204800,2349800
1341,31.88,32.37,31.81,32.14,ok,1588291200,1744100
1342,32.3,32.38,31.89,32.07,ok,1588550400,1591100
1343,32.43,33.07,32.35,32.76,ok,1588636800,1673200
1344,32.74,33.52,32.72,33.5,ok,1588723200,2877400
1345,33.69,34.35,33.62,33.92,ok,1588809600,1524400
1346,34.55,34.74,34.24,34.64,ok,1588896000,1841200
1347,33.35,33.54,33.14,33.22,ok,1589155200,1120900
1348,32.68,33.86,32.66,33.79,ok,1589241600,1100800
1349,32.79,33.36,32.51,33.2,ok,1589328000,1597600
1350,33.61,33.62,31.96,32.16,ok,1589414400,1636700
1351,34.39,34.84,34.16,34.56,ok,1589500800,1652000
1352,37.42,37.6,36.82,36.89,ok,1589760000,1684800
1353,37.33,37.88,37.28,37.66,ok,1589846400,1235200
1354,38.12,38.53,37.9,38.08,ok,1589932800,1089300
1355,37.8,38.4,37.7,38.28,ok,1590019200,1889600
1356,37.91,37.93,37.38,37.62,ok,1590105600,846600
1357,38.01,38.77,37.95,38.64,ok,1590451200,1153800
1358,38.5,38.66,37.93,38.62,ok,1590537600,1342100
1359,38.86,39.41,38.71,39.04,ok,1590624000,1542300
1360,39.4,39.52,38.83,38.99,ok,1590710400,1864100
