,c,h,l,o,s,t,v
1276,1.0682,1.0782,1.0482,1.0582,ok,1580256000,51800
1277,1.0864,1.0964,1.0664,1.0864,ok,1580342400,81700
1278,1.059,1.089,1.039,1.089,ok,1580428800,282200
1279,1.078,1.128,1.068,1.128,ok,1580688000,124800
1280,1.0496,1.0796,1.0496,1.0796,ok,1580774400,130400
1281,1.0969,1.1069,1.0469,1.0569,ok,1580860800,266000
1282,1.0969,1.1069,1.0669,1.0969,ok,1580947200,212500
1283,1.0874,1.0974,1.0774,1.0974,ok,1581033600,32500
1284,1.059,1.089,1.049,1.089,ok,1581292800,60500
1285,1.059,1.069,1.049,1.049,ok,1581379200,30700
1286,1.078,1.078,1.048,1.078,ok,1581465600,41300
1287,1.059,1.079,1.049,1.059,ok,1581552000,32800
1288,1.078,1.088,1.058,1.068,ok,1581638400,78000
1289,1.1063,1.1063,1.0663,1.0763,ok,1581984000,227400
1290,1.0969,1.1269,1.0869,1.0969,ok,1582070400,151300
1291,1.0874,1.1174,1.0874,1.1074,ok,1582156800,98900
1292,1.0685,1.0985,1.0585,1.0985,ok,1582243200,93400
1293,1.0496,1.0796,1.0396,1.0496,ok,1582502400,71400
1294,1.0307,1.0707,1.0107,1.0507,ok,1582588800,169600
1295,1.0307,1.0407,1.0007,1.0207,ok,1582675200,342400
1296,0.9834,1.0134,0.9334,0.9834,ok,1582761600,226200
1297,1.0118,1.0218,0.9418,0.9818,ok,1582848000,224500
1298,1.0212,1.0612,0.9612,0.9712,ok,1583107200,201700
1299,1.0401,1.0601,1.0101,1.0601,ok,1583193600,32100
1300,1.0212,1.0412,1.0112,1.0412,ok,1583280000,55900
1301,0.9739,1.0239,0.9639,1.0239,ok,1583366400,118800
1302,0.955,0.985,0.935,0.965,ok,1583452800,141900
1303,0.8794,0.9594,0.8694,0.9494,ok,1583712000,167500
1304,0.851,0.951,0.751,0.931,ok,1583798400,321100
1305,0.8132,0.8532,0.7832,0.8432,ok,1583884800,127600
1306,0.6524,0.7824,0.6424,0.7624,ok,1583971200,222700
1307,0.6808,0.7608,0.6608,0.7208,ok,1584057600,197100
1308,0.643,0.753,0.643,0.673,ok,1584316800,125900
1309,0.6146,0.7646,0.5646,0.6946,ok,1584403200,627500
1310,0.5201,0.6801,0.5001,0.6801,ok,1584489600,151700
1311,0.6146,0.6146,0.5046,0.5046,ok,1584576000,198500
1312,0.6714,0.6714,0.6114,0.6414,ok,1584662400,531700
1313,0.6146,0.7046,0.5746,0.7046,ok,1584921600,98300
1314,0.6335,0.6735,0.6035,0.6635,ok,1585008000,75400
1315,0.6808,0.6908,0.6208,0.6708,ok,1585094400,222000
1316,0.8037,0.8537,0.7737,0.8537,ok,1585180800,252600
1317,0.7565,0.8565,0.7565,0.8565,ok,1585267200,103400
1318,0.8983,0.9383,0.7683,0.7783,ok,1585526400,190800
1319,0.8321,0.9021,0.8021,0.9021,ok,1585612800,72300
1320,0.8605,0.8705,0.8405,0.8705,ok,1585699200,34900
1321,0.8227,0.8727,0.7827,0.8727,ok,1585785600,77400
1322,0.8132,0.8432,0.8032,0.8432,ok,1585872000,55400
1323,0.8227,0.8427,0.8027,0.8427,ok,1586131200,51800
1324,0.8321,0.8721,0.8021,0.8021,ok,1586217600,112000
1325,0.8794,0.8794,0.8494,0.8594,ok,1586304000,34100
1326,0.9267,0.9867,0.8867,0.8867,ok,1586390400,251500
1327,0.9361,0.9761,0.9161,0.9261,ok,1586736000,63800
1328,0.9267,0.9367,0.8867,0.9267,ok,1586822400,112800
1329,0.9172,0.9472,0.8872,0.8872,ok,1586908800,97200
1330,0.9361,0.9461,0.8961,0.9461,ok,1586995200,31700
1331,1.0307,1.0407,0.9307,0.9407,ok,1587081600,640400
1332,1.1347,1.1347,1.0047,1.0147,ok,1587340800,472000
1333,1.1347,1.1447,1.0847,1.1347,ok,1587427200,317700
1334,1.2293,1.2493,1.1293,1.1293,ok,1587513600,607400
1335,1.3333,1.3633,1.2233,1.2533,ok,1587600000,593500
1336,1.3427,1.4227,1.2827,1.3727,ok,1587686400,392600
1337,1.3711,1.4111,1.3411,1.3411,ok,1587945600,364100
1338,1.3711,1.4211,1.3511,1.4211,ok,1588032000,411000
1339,1.3995,1.4095,1.3595,1.3695,ok,1588118400,302600
1340,1.39,1.45,1.37,1.41,ok,1588204800,260400
1341,1.3414,1.4214,1.3014,1.4014,ok,1588291200,339200
1342,1.2928,1.3328,1.2328,1.2628,ok,1588550400,286400
1343,1.3608,1.3708,1.2708,1.2708,ok,1588636800,176500
1344,1.3803,1.3803,1.3103,1.3403,ok,1588723200,157200
1345,1.4094,1.5094,1.3394,1.3794,ok,1588809600,189200
1346,1.4775,1.5075,1.4175,1.4475,ok,1588896000,310400
1347,1.4094,1.5094,1.3794,1.4794,ok,1589155200,134700
1348,1.3511,1.4711,1.3511,1.4211,ok,1589241600,165100
1349,1.3608,1.4008,1.3208,1.3308,ok,1589328000,186000
1350,1.3414,1.3614,1.2414,1.3414,ok,1589414400,121000
1351,1.3608,1.4408,1.3508,1.3608,ok,1589500800,231600
1352,1.3706,1.4506,1.3206,1.3906,ok,1589760000,223200
1353,1.3122,1.3822,1.2922,1.3422,ok,1589846400,146700
1354,1.3122,1.3522,1.3022,1.3022,ok,1589932800,61500
1355,1.322,1.332,1.282,1.312,ok,1590019200,107900
1356,1.3122,1.4122,1.2822,1.3022,ok,1590105600,46800
1357,1.3511,1.3611,1.3111,1.3611,ok,1590451200,67700
1358,1.3317,1.3617,1.3217,1.3517,ok,1590537600,60900
1359,1.3317,1.3617,1.3217,1.3217,ok,1590624000,43700
1360,1.3511,1.3611,1.3211,1.3511,ok,1590710400,62800
