,c,h,l,o,s,t,v
1272,29.2956,29.3056,29.1156,29.2156,ok,1579737600,16200
1273,29.3845,29.5545,29.3345,29.5345,ok,1579824000,32400
1274,28.7231,28.8431,28.7231,28.7231,ok,1580083200,23500
1275,28.9699,28.9799,28.8199,28.8499,ok,1580169600,11700
1276,28.9403,29.0603,28.9303,29.0503,ok,1580256000,20800
1277,28.7922,28.7922,28.5722,28.7222,ok,1580342400,18200
1278,28.1506,28.5006,28.0706,28.5006,ok,1580428800,37800
1279,28.2987,28.4587,28.2787,28.2887,ok,1580688000,22100
1280,28.8514,28.8715,28.8015,28.8015,ok,1580774400,11000
1281,29.2956,29.3256,29.1756,29.2756,ok,1580860800,34300
1282,29.4437,29.4537,29.4137,29.4337,ok,1580947200,6900
1283,29.2167,29.3167,29.2167,29.2767,ok,1581033600,13200
1284,29.3351,29.3351,29.1851,29.1851,ok,1581292800,16600
1285,29.572,29.612,29.522,29.532,ok,1581379200,23000
1286,29.8879,29.8979,29.7979,29.8179,ok,1581465600,10900
1287,29.7299,29.7699,29.6199,29.6199,ok,1581552000,43300
1288,29.7793,29.7893,29.7093,29.7893,ok,1581638400,56300
1289,29.6411,29.6811,29.5811,29.6311,ok,1581984000,64200
1290,29.8385,29.8685,29.7885,29.7885,ok,1582070400,75200
1291,29.7694,29.8694,29.6294,29.7994,ok,1582156800,31000
1292,29.3845,29.6345,29.3545,29.6345,ok,1582243200,40100
1293,28.1704,28.3604,28.1404,28.2004,ok,1582502400,13800
1294,27.4795,28.1995,27.4795,28.1995,ok,1582588800,68700
1295,27.361,27.831,27.341,27.711,ok,1582675200,64700
1296,26.4036,27.1836,26.4036,26.8136,ok,1582761600,91300
1297,25.989,26.209,25.609,25.719,ok,1582848000,1666100
1298,26.216,26.256,25.546,25.956,ok,1583107200,248700
1299,25.8212,26.7512,25.6312,26.5012,ok,1583193600,327200
1300,26.7392,26.7392,26.2492,26.4692,ok,1583280000,205100
1301,25.6732,26.1032,25.6032,25.8432,ok,1583366400,187700
1302,25.1796,25.2796,24.9196,24.9796,ok,1583452800,237200
1303,22.6232,23.5732,22.5632,23.0532,ok,1583712000,31800
1304,23.7385,23.7885,22.8085,23.6385,ok,1583798400,122700
1305,22.4356,23.0556,22.2056,22.9956,ok,1583884800,147000
1306,19.7509,20.7209,19.7509,20.7109,ok,1583971200,25000
1307,20.9057,21.1357,19.7257,21.1357,ok,1584057600,68600
1308,18.1222,19.3222,17.9222,18.0922,ok,1584316800,62300
1309,19.3856,19.3856,18.4756,18.7556,ok,1584403200,68500
1310,18.2111,18.6311,17.7711,18.1911,ok,1584489600,350600
1311,18.8921,19.2221,18.0421,18.1221,ok,1584576000,149700
1312,19.0204,19.8004,19.0104,19.5504,ok,1584662400,52700
1313,19.2573,19.5473,18.9673,19.1573,ok,1584921600,300300
1314,21.0932,21.2032,20.4132,20.4932,ok,1585008000,75900
1315,21.3301,21.7201,20.7501,20.9501,ok,1585094400,133700
1316,21.8039,21.8139,21.1839,21.2339,ok,1585180800,74400
1317,20.7478,21.1278,20.7478,20.9578,ok,1585267200,56000
1318,21.3203,21.3503,20.8503,20.8703,ok,1585526400,49300
1319,21.34,21.53,21.09,21.4,ok,1585612800,140800
1320,20.4122,20.8922,20.3522,20.7222,ok,1585699200,30200
1321,20.9748,21.0148,20.5948,20.6048,ok,1585785600,15700
1322,20.807,20.947,20.637,20.897,ok,1585872000,164700
1323,22.2382,22.2982,21.7282,21.7382,ok,1586131200,44900
1324,22.1494,22.7994,22.1394,22.7594,ok,1586217600,117400
1325,22.485,22.545,22.215,22.435,ok,1586304000,59800
1326,23.1167,23.2267,22.7967,22.7967,ok,1586390400,64400
1327,22.8206,23.0706,22.6706,22.9606,ok,1586736000,26400
1328,23.2845,23.5045,23.2145,23.2345,ok,1586822400,110700
1329,22.1889,22.5289,22.1889,22.4989,ok,1586908800,58100
1330,22.406,22.616,22.206,22.616,ok,1586995200,224000
1331,23.2746,23.3046,22.9146,23.1246,ok,1587081600,206100
1332,22.9193,23.2193,22.8793,22.8793,ok,1587340800,54600
1333,22.4455,22.6855,22.3255,22.5455,ok,1587427200,101300
1334,22.7712,22.8112,22.5712,22.6412,ok,1587513600,167100
1335,22.6528,23.0928,22.5928,22.8428,ok,1587600000,237500
1336,22.8699,22.8699,22.5799,22.7699,ok,1587686400,148300
1337,23.2845,23.3445,22.9945,22.9945,ok,1587945600,65700
1338,23.324,23.694,23.324,23.694,ok,1588032000,175200
1339,24.1926,24.2726,23.8726,23.8926,ok,1588118400,170800
1340,23.6398,23.8498,23.4798,23.8298,ok,1588204800,106000
1341,23.097,23.317,22.947,23.207,ok,1588291200,222900
1342,23.097,23.127,22.777,22.867,ok,1588550400,236900
1343,23.2549,23.4549,23.2449,23.2849,ok,1588636800,58500
1344,23.0871,23.4371,23.0771,23.4371,ok,1588723200,26600
1345,23.472,23.662,23.442,23.532,ok,1588809600,380000
1346,23.8965,23.9065,23.8065,23.8765,ok,1588896000,112100
1347,23.7879,23.8479,23.6079,23.6479,ok,1589155200,10600
1348,23.3733,23.7733,23.3733,23.7733,ok,1589241600,123200
1349,23.0871,23.3471,22.9271,23.2471,ok,1589328000,122800
1350,22.9489,22.9489,22.3489,22.5589,ok,1589414400,103900
1351,23.0673,23.0773,22.8673,22.9073,ok,1589500800,120900
1352,24.2123,24.3123,23.7923,23.8023,ok,1589760000,332500
1353,23.9359,24.2559,23.9359,24.0859,ok,1589846400,250700
1354,24.5183,24.5683,24.3183,24.3583,ok,1589932800,231500
1355,24.2518,24.5018,24.1818,24.3818,ok,1590019200,313600
1356,24.4097,24.4297,24.2297,24.2597,ok,1590105600,376200
1357,25.1599,25.3399,25.1499,25.2599,ok,1590451200,260900
1358,25.7422,25.7522,25.3922,25.6122,ok,1590537600,348500
1359,25.6238,25.9138,25.5838,25.7738,ok,1590624000,184300
1360,25.5942,25.6442,25.2842,25.6042,ok,1590710400,1288100
