,c,h,l,o,s,t,v
1247,91.7178,92.7278,91.7178,92.3578,ok,1576454400,559000
1248,92.0147,92.5047,91.3847,92.2047,ok,1576540800,363600
1249,91.7277,92.7777,91.6377,92.6677,ok,1576627200,211300
1250,92.5095,92.6195,91.4595,91.5995,ok,1576713600,265900
1251,93.0043,94.2343,92.9043,93.1243,ok,1576800000,585800
1252,92.1384,94.0684,91.9984,94.0684,ok,1577059200,611800
1253,92.5347,92.8047,92.0147,92.3847,ok,1577145600,83100
1254,93.9019,93.9719,92.5219,92.5219,ok,1577318400,273400
1255,93.8127,94.6227,93.4727,94.4527,ok,1577404800,463200
1256,92.822,94.462,92.472,94.252,ok,1577664000,353200
1257,93.7632,93.9032,92.1232,92.4432,ok,1577750400,243600
1258,95.3583,95.3583,93.7683,94.6083,ok,1577923200,903800
1259,93.6443,94.5843,92.1543,92.3143,ok,1578009600,474800
1260,93.6938,93.7638,91.4338,91.6238,ok,1578268800,449200
1261,91.9105,93.4105,91.8605,93.1505,ok,1578355200,433300
1262,93.8425,95.0025,91.7525,92.0625,ok,1578441600,674600
1263,95.6753,95.8353,94.7253,95.3053,ok,1578528000,386400
1264,94.6648,96.1148,94.3448,96.0348,ok,1578614400,425200
1265,97.211,97.211,94.951,95.471,ok,1578873600,595900
1266,96.2202,97.8102,95.8002,97.7602,ok,1578960000,1131100
1267,96.4481,97.1281,95.0981,95.4981,ok,1579046400,416500
1268,99.024,99.024,97.384,97.614,ok,1579132800,836200
1269,100.2822,100.4722,99.2922,100.0622,ok,1579219200,728600
1270,99.4104,100.8804,99.1404,99.2204,ok,1579564800,483200
1271,99.876,101.306,99.4761,100.466,ok,1579651200,425600
1272,100.0742,100.3142,97.7042,99.2642,ok,1579737600,422100
1273,97.1218,100.3518,95.6918,100.3518,ok,1579824000,841300
1274,93.1985,94.3885,91.3785,92.1285,ok,1580083200,798100
1275,95.7249,96.8649,94.0049,94.5249,ok,1580169600,525400
1276,95.5465,97.5565,95.4765,96.9765,ok,1580256000,346800
1277,98.2314,98.4414,93.2814,93.4814,ok,1580342400,790300
1278,92.2177,96.4177,91.1777,96.1877,ok,1580428800,1159000
1279,94.3973,96.5373,93.5273,94.0373,ok,1580688000,704000
1280,97.637,99.527,97.367,97.367,ok,1580774400,649000
1281,101.0055,101.0755,99.2755,100.4655,ok,1580860800,831100
1282,101.0253,102.4053,100.7053,102.2353,ok,1580947200,487900
1283,100.0544,100.7244,98.9344,99.8944,ok,1581033600,794300
1284,101.7287,101.7287,99.1787,99.1887,ok,1581292800,481800
1285,102.8284,104.4184,102.5384,102.8884,ok,1581379200,572100
1286,103.4625,104.2325,103.0925,104.0325,ok,1581465600,608600
1287,104.6217,105.2417,102.1117,102.6817,ok,1581552000,613100
1288,106.0483,106.0783,104.5483,104.7983,ok,1581638400,433500
1289,104.473,105.993,103.1431,105.623,ok,1581984000,706000
1290,105.5232,106.4532,104.9632,105.2832,ok,1582070400,312700
1291,105.9592,107.1392,102.7892,105.0192,ok,1582156800,591000
1292,103.0959,105.1359,101.6559,105.0359,ok,1582243200,692900
1293,94.0109,96.5809,92.5409,93.9609,ok,1582502400,1389500
1294,84.0045,94.7645,83.0145,94.7145,ok,1582588800,1949900
1295,81.805,87.685,81.735,85.315,ok,1582675200,1913400
1296,71.1744,80.1344,71.0144,76.9344,ok,1582761600,2711700
1297,66.7359,68.2659,61.4059,64.6559,ok,1582848000,3385400
1298,76.4551,76.6451,65.7851,67.2851,ok,1583107200,2304600
1299,69.6685,79.1485,67.6385,76.9585,ok,1583193600,2624700
1300,76.8513,76.9813,70.2813,73.0714,ok,1583280000,1390400
1301,67.7861,71.8561,65.4161,71.3461,ok,1583366400,2203600
1302,62.3074,63.6774,57.4473,61.7374,ok,1583452800,2503900
1303,44.593,50.863,43.153,48.953,ok,1583712000,3545400
1304,52.0235,52.0335,44.1035,49.4535,ok,1583798400,3497400
1305,43.4338,48.2638,41.4938,47.2538,ok,1583884800,4054200
1306,31.3964,39.9764,30.8564,32.8164,ok,1583971200,5820300
1307,40.3626,40.5726,31.7026,36.3826,ok,1584057600,4521500
1308,24.6297,31.6497,24.6197,27.3797,ok,1584316800,7340800
1309,25.8384,27.3484,21.7584,24.9284,ok,1584403200,5812300
1310,19.0816,22.5816,16.3316,21.8716,ok,1584489600,8384100
1311,19.9336,21.4136,17.3136,18.4336,ok,1584576000,5990500
1312,17.7044,21.7844,17.4344,21.2544,ok,1584662400,6038500
1313,14.861,17.201,14.111,17.201,ok,1584921600,13300200
1314,20.0485,20.1685,17.2785,17.3085,ok,1585008000,10131700
1315,22.326,24.866,19.236,20.806,ok,1585094400,15124000
1316,26.3817,26.7217,22.9817,23.0717,ok,1585180800,9408300
1317,24.194,26.444,22.484,23.674,ok,1585267200,7398800
1318,25.6125,25.8725,22.7325,24.2625,ok,1585526400,7657800
1319,23.4348,25.4048,22.7848,24.9748,ok,1585612800,6874500
1320,19.2193,20.4093,18.5793,20.3293,ok,1585699200,8446300
1321,20.3781,20.9581,18.7181,18.8581,ok,1585785600,7377100
1322,19.1494,20.5594,18.2894,19.8794,ok,1585872000,6655000
1323,23.6845,24.1045,21.8346,22.1346,ok,1586131200,12382700
1324,24.204,27.574,24.134,27.324,ok,1586217600,12435400
1325,27.7702,28.1302,24.4902,25.6202,ok,1586304000,9560200
1326,31.3263,32.2863,29.6263,30.1963,ok,1586390400,14110900
1327,28.1098,31.7598,27.0698,31.7198,ok,1586736000,9226200
1328,29.0987,30.6687,28.0587,30.6687,ok,1586822400,8871500
1329,25.6025,26.4725,25.1225,26.3725,ok,1586908800,8353500
1330,24.2939,25.8739,23.5539,25.8339,ok,1586995200,8726300
1331,27.7602,28.0102,26.2502,26.9802,ok,1587081600,7637600
1332,25.8322,27.1622,25.2122,26.1822,ok,1587340800,7481500
1333,23.5647,24.8147,23.2547,24.1747,ok,1587427200,7278500
1334,24.7734,25.2734,24.3434,24.9934,ok,1587513600,4064000
1335,24.4937,25.9437,24.3237,25.0937,ok,1587600000,5085700
1336,25.3128,25.6228,24.1228,25.1228,ok,1587686400,4273700
1337,27.93,28.09,26.02,26.08,ok,1587945600,5789200
1338,28.5693,30.5393,28.2493,30.0893,ok,1588032000,7532400
1339,31.4662,32.1362,30.5962,30.7062,ok,1588118400,6817500
1340,29.3185,30.2085,28.6885,29.9685,ok,1588204800,5136400
1341,26.5714,27.6114,26.1714,27.1514,ok,1588291200,6409300
1342,26.3217,26.4217,24.8317,25.6217,ok,1588550400,5364500
1343,26.5515,27.9315,26.4715,27.6815,ok,1588636800,5643500
1344,25.3428,27.4228,25.2728,27.2328,ok,1588723200,4441000
1345,27.1708,28.3008,26.2608,26.2608,ok,1588809600,6256100
1346,28.6392,28.8092,27.8892,28.4092,ok,1588896000,4599400
1347,27.4205,28.1605,27.0105,27.7605,ok,1589155200,4250400
1348,24.9832,27.9432,24.9732,27.9132,ok,1589241600,7292500
1349,22.9753,24.5853,22.4853,24.5553,ok,1589328000,10805300
1350,24.4038,24.4138,21.1838,22.0438,ok,1589414400,11855700
1351,24.204,24.384,23.094,23.634,ok,1589500800,5875400
1352,27.88,28.35,26.52,26.52,ok,1589760000,10913000
1353,26.3517,28.1217,26.3517,27.6117,ok,1589846400,5361500
1354,27.9999,28.3999,27.5799,27.6399,ok,1589932800,5346400
1355,27.5904,28.3504,27.1204,27.7704,ok,1590019200,3918900
1356,27.7801,27.8001,26.9002,27.7602,ok,1590105600,3628200
1357,31.0267,31.6567,30.2667,30.3067,ok,1590451200,9075900
1358,33.6438,34.0238,31.4038,33.8938,ok,1590537600,9098000
1359,32.9346,34.5646,32.5746,34.4646,ok,1590624000,5269900
1360,32.2453,33.0154,31.2354,32.0154,ok,1590710400,6030300
