,c,h,l,o,s,t,v
1238,49.2794,49.2894,48.8794,49.0994,ok,1575331200,9077200
1239,49.6765,49.7365,49.5965,49.6565,ok,1575417600,7314100
1240,49.8896,49.9496,49.6796,49.7296,ok,1575504000,7643300
1241,50.1511,50.2111,50.0411,50.1411,ok,1575590400,8873600
1242,49.9477,50.2577,49.8977,50.0977,ok,1575849600,13530500
1243,50.0736,50.1936,49.9436,50.0436,ok,1575936000,7585700
1244,50.7613,50.8513,50.3413,50.3513,ok,1576022400,13830900
1245,51.6329,51.7229,50.8929,50.9129,ok,1576108800,18558200
1246,51.6523,52.1323,51.4823,51.7423,ok,1576195200,20889900
1247,52.0496,52.2296,52.0296,52.1096,ok,1576454400,12254500
1248,52.5154,52.5854,52.3653,52.4553,ok,1576540800,24498200
1249,52.7928,52.8028,52.6328,52.7528,ok,1576627200,14088300
1250,52.8027,52.8327,52.6027,52.6327,ok,1576713600,14208100
1251,52.8522,52.9422,52.7622,52.8622,ok,1576800000,24029600
1252,52.9414,52.9514,52.8114,52.8614,ok,1577059200,8313700
1253,52.8522,52.9222,52.7722,52.8822,ok,1577145600,5018500
1254,53.2684,53.2684,52.9784,53.0284,ok,1577318400,3877500
1255,53.4963,53.6063,53.3263,53.5663,ok,1577404800,13259700
1256,53.1198,53.6598,53.0698,53.6298,ok,1577664000,16781700
1257,53.2684,53.3584,53.0684,53.2184,ok,1577750400,7738800
1258,54.3683,54.3683,53.8483,53.8483,ok,1577923200,17375000
1259,53.4071,53.7371,53.3571,53.4771,ok,1578009600,9527300
1260,53.209,53.2589,52.9389,52.9489,ok,1578268800,9825900
1261,53.209,53.2889,53.049,53.1889,ok,1578355200,5812500
1262,53.4269,53.7469,53.0369,53.0769,ok,1578441600,19268100
1263,53.8233,53.9533,53.7133,53.9433,ok,1578528000,13773300
1264,54.1106,54.3006,54.0406,54.1606,ok,1578614400,10885100
1265,54.933,54.943,54.373,54.473,ok,1578873600,13956600
1266,54.6457,54.6657,54.3757,54.6157,ok,1578960000,28522400
1267,54.2196,54.5296,54.1496,54.4696,ok,1579046400,34138400
1268,54.5763,54.6663,54.4263,54.5863,ok,1579132800,17987000
1269,54.9033,54.9333,54.6033,54.7733,ok,1579219200,18282900
1270,53.5657,53.8757,53.5257,53.7957,ok,1579564800,10795100
1271,53.9917,54.1717,53.8517,54.1117,ok,1579651200,13555500
1272,53.4864,53.6064,52.8864,53.1964,ok,1579737600,27088300
1273,53.0801,53.5601,52.8101,53.5601,ok,1579824000,17907700
1274,51.2867,51.5867,50.7967,50.8967,ok,1580083200,23884700
1275,51.792,51.802,51.242,51.462,ok,1580169600,14904900
1276,51.9208,52.1208,51.7808,52.0908,ok,1580256000,12602500
1277,51.1381,51.1881,50.4781,50.7681,ok,1580342400,19836700
1278,50.1274,50.3674,49.8174,50.3374,ok,1580428800,27081200
1279,50.5931,50.7531,50.2631,50.2831,ok,1580688000,14035300
1280,51.9605,52.2005,51.8805,51.9205,ok,1580774400,18813800
1281,52.2676,52.8276,52.1676,52.8176,ok,1580860800,14045500
1282,52.2478,52.6978,52.2478,52.6778,ok,1580947200,12718100
1283,51.5542,51.7542,51.4142,51.7342,ok,1581033600,11379900
1284,51.8218,51.8318,51.5518,51.5618,ok,1581292800,9696900
1285,52.4955,52.7355,52.3655,52.4055,ok,1581379200,15147800
1286,53.1594,53.2494,52.8494,52.9594,ok,1581465600,9934100
1287,52.4658,52.7758,52.4358,52.5958,ok,1581552000,12313500
1288,52.4856,52.8056,52.3156,52.7756,ok,1581638400,8403700
1289,52.1388,52.3188,52.0388,52.1188,ok,1581984000,9823800
1290,52.5451,52.6451,52.4851,52.5251,ok,1582070400,7475700
1291,51.7227,52.1827,51.5427,52.1327,ok,1582156800,14421800
1292,51.4353,51.7153,51.3553,51.5753,ok,1582243200,11427100
1293,49.5032,49.8032,49.2332,49.2932,ok,1582502400,23906300
1294,49.1365,50.3165,49.1265,50.2565,ok,1582588800,33199500
1295,49.4734,50.1534,49.4434,49.7234,ok,1582675200,43384800
1296,48.2943,49.2943,48.2943,48.9443,ok,1582761600,42319900
1297,48.2646,48.2746,46.6246,46.9246,ok,1582848000,68788000
1298,49.1464,49.1764,47.9464,48.2364,ok,1583107200,52749100
1299,48.8888,49.9488,48.5188,49.1688,ok,1583193600,49443900
1300,49.6518,49.7418,49.2718,49.5418,ok,1583280000,24211800
1301,48.6312,49.4612,48.4112,49.2812,ok,1583366400,23099300
1302,47.68,47.94,47.25,47.8,ok,1583452800,35866100
1303,44.3606,45.2206,43.8706,44.1806,ok,1583712000,50446000
1304,46.6396,46.6396,45.2596,46.2196,ok,1583798400,53001600
1305,44.4894,45.4694,44.1494,45.3294,ok,1583884800,41651100
1306,39.872,41.052,38.892,40.472,ok,1583971200,54433100
1307,42.6861,43.2861,40.5861,43.2461,ok,1584057600,35203900
1308,37.276,39.526,37.156,37.716,ok,1584316800,39825100
1309,39.9117,39.9917,37.7717,38.4317,ok,1584403200,39323400
1310,36.4338,37.7238,35.5238,36.3538,ok,1584489600,27464100
1311,36.5328,37.0328,35.5429,36.1529,ok,1584576000,50296000
1312,36.84,38.42,36.73,38.33,ok,1584662400,59658800
1313,35.8888,36.5688,35.3288,36.4888,ok,1584921600,39809700
1314,38.4848,38.6348,37.9448,38.2748,ok,1585008000,39286400
1315,39.8423,40.4723,38.8723,39.2823,ok,1585094400,38802000
1316,41.606,41.626,40.226,40.326,ok,1585180800,29468000
1317,39.228,39.908,39.018,39.308,ok,1585267200,26220100
1318,39.9117,39.9117,39.0817,39.3717,ok,1585526400,26764700
1319,40.0999,40.6399,39.8699,39.9599,ok,1585612800,29842500
1320,38.4749,39.2249,38.3549,38.9649,ok,1585699200,27348600
1321,39.7531,39.9131,39.0631,39.1831,ok,1585785600,16874700
1322,39.0496,39.8096,38.7696,39.6496,ok,1585872000,20604400
1323,41.0115,41.0815,40.3615,40.5315,ok,1586131200,19127500
1324,41.279,42.479,41.209,42.4291,ok,1586217600,16824500
1325,41.7943,41.8743,41.1243,41.4343,ok,1586304000,21606900
1326,41.6853,42.4853,41.4953,42.2053,ok,1586390400,33592500
1327,41.6754,41.7354,41.2154,41.6254,ok,1586736000,23078200
1328,42.6266,42.9166,42.3766,42.6966,ok,1586822400,71917900
1329,41.6159,41.7759,41.3759,41.6459,ok,1586908800,22678500
1330,41.8537,42.2237,41.6637,42.1737,ok,1586995200,38655600
1331,42.7356,43.0056,42.4356,42.9456,ok,1587081600,24729600
1332,42.2303,42.7103,42.1503,42.3103,ok,1587340800,17716500
1333,41.0611,41.5011,41.0011,41.3211,ok,1587427200,21373700
1334,42.151,42.301,42.101,42.231,ok,1587513600,14855200
1335,42.0618,42.8318,42.0518,42.5418,ok,1587600000,14686600
1336,42.0024,42.2024,41.6224,42.1124,ok,1587686400,13624400
1337,42.8644,42.9444,42.4944,42.5344,ok,1587945600,16630000
1338,42.9635,43.5135,42.9335,43.4635,ok,1588032000,16119600
1339,44.1426,44.2726,43.6026,43.6726,ok,1588118400,10664700
1340,43.2608,44.1108,42.9808,43.9608,ok,1588204800,22585100
1341,41.7943,42.4043,41.6143,42.2443,ok,1588291200,21093100
1342,42.2699,42.2799,41.7899,41.9299,ok,1588550400,20601800
1343,42.4681,42.8781,42.4381,42.6881,ok,1588636800,12750000
1344,42.3393,42.7793,42.2993,42.7193,ok,1588723200,9642100
1345,42.7158,42.8558,42.4858,42.7358,ok,1588809600,12089700
1346,43.558,43.688,43.188,43.218,ok,1588896000,16103300
1347,43.2806,43.5406,43.2106,43.2806,ok,1589155200,12544000
1348,43.1419,43.9319,43.1219,43.6219,ok,1589241600,14967200
1349,43.013,43.683,42.733,43.573,ok,1589328000,16606000
1350,43.1914,43.2614,42.0514,42.2114,ok,1589414400,29416600
1351,42.6266,42.8266,42.3966,42.5466,ok,1589500800,23652500
1352,44.2021,44.3221,43.6121,43.6321,ok,1589760000,16703400
1353,43.8553,44.3553,43.8553,44.1253,ok,1589846400,12146800
1354,44.4201,44.7801,44.2201,44.5601,ok,1589932800,11334000
1355,44.0138,44.3638,43.7838,44.2038,ok,1590019200,21019800
1356,43.1319,43.3519,42.9819,43.3519,ok,1590105600,11447000
1357,44.1327,44.6727,44.0627,44.5027,ok,1590451200,13520300
1358,44.2417,44.3417,43.7317,44.2917,ok,1590537600,12710300
1359,43.9742,44.5842,43.9142,44.3742,ok,1590624000,12023300
1360,44.6281,44.7281,43.8981,44.2081,ok,1590710400,19268200
